-42.598785266	29.4072618866	7.4826179619	356.927084353	-2668.92850456
-42.5990619913	29.4117520232	7.98146155082	356.926948498	-2702.97980613
-42.5993387411	29.4162421591	8.48030543883	356.926812613	-2724.26919178
-42.5996155154	29.4207322945	8.97914962598	356.926676696	-2739.87905787
-42.5998923141	29.4252224293	9.47799411227	356.926540749	-2772.70565596
-42.6001691374	29.4297125636	9.97683889774	356.92640477	-2821.21461334
-42.600445985	29.4342026973	10.4756839824	356.926268761	-2885.12338654
-42.6007228572	29.4386928304	10.9745293663	356.926132721	-2957.96422796
-42.6009997539	29.4431829629	11.4733750495	356.92599665	-3043.47057895
-42.601276675	29.4476730949	11.972221032	356.925860548	-3059.47834277
-42.6015536207	29.4521632263	12.4710673138	356.925724416	-3073.00585479
-42.6018305909	29.4566533571	12.969913895	356.925588252	-2989.08413788
-42.6021075856	29.4611434873	13.4687607755	356.925452057	-2913.53247136
-42.6023846048	29.465633617	13.9676079555	356.925315831	-2920.13218137
-42.6026616486	29.4701237461	14.4664554349	356.925179575	-2913.1552922
-42.6029387168	29.4746138746	14.9653032137	356.925043287	-2887.05539914
-42.6032158097	29.4791040025	15.4641512921	356.924906968	-2850.90176458
-42.6034929271	29.4835941299	15.9629996699	356.924770619	-2781.19604723
-42.603770069	29.4880842567	16.4618483474	356.924634238	-2736.17050387
-42.6040472355	29.4925743829	16.9606973244	356.924497826	-2716.03148766
-42.6043244266	29.4970645086	17.459546601	356.924361384	-2727.58046244
-42.6046016423	29.5015546337	17.9583961773	356.92422491	-2716.38985236
-42.6048788825	29.5060447582	18.4572460532	356.924088406	-2687.44119428
-42.6051561474	29.5105348821	18.9560962288	356.92395187	-2648.2243413
-42.6054334368	29.5150250054	19.4549467041	356.923815303	-2591.03078282
-42.6057107508	29.5195151282	19.9537974792	356.923678705	-2544.20766193
-42.6059880895	29.5240052504	20.4526485541	356.923542077	-2490.47463184
-42.6062654528	29.528495372	20.9514999288	356.923405417	-2425.05215102
-42.6065428407	29.5329854931	21.4503516033	356.923268726	-2384.01458227
-42.6068202532	29.5374756135	21.9492035777	356.923132004	-2377.06334582
-42.6070976904	29.5419657334	22.448055852	356.922995252	-2334.48903658
-42.6073751522	29.5464558527	22.9469084262	356.922858468	-2257.83121752
-42.6076526387	29.5509459715	23.4457613003	356.922721652	-2206.00995315
-42.6079301498	29.5554360897	23.9446144744	356.922584807	-2186.64257478
-42.6082076856	29.5599262072	24.4434679486	356.922447929	-2174.99889262
-42.608485246	29.5644163243	24.9423217227	356.922311021	-2132.84512854
