> Cross profile number -L0-000 at  -42.848/029.328 az=-03.2
-42.8550222941	29.4445717544	12.9699034865	356.801556506	-3618.45807468
-42.855310418	29.449061352	13.4687499652	356.801414892	-3616.60674041
-42.8555985673	29.4535509489	13.9675967432	356.801273245	-3624.80793882
-42.8558867422	29.4580405453	14.4664438206	356.801131567	-3619.10453495
-42.8561749425	29.462530141	14.9652911972	356.800989857	-3614.3932275
-42.8564631684	29.4670197361	15.4641388733	356.800848114	-3583.7440659
-42.8567514198	29.4715093306	15.9629868488	356.800706339	-3537.53215788
-42.8570396967	29.4759989244	16.4618351237	356.800564532	-3499.50957531
-42.8573279992	29.4804885177	16.9606836981	356.800422692	-3488.0492921
-42.8576163272	29.4849781103	17.4595325719	356.800280821	-3523.18447802
-42.8579046808	29.4894677023	17.9583817453	356.800138917	-3571.29285994
-42.8581930599	29.4939572937	18.4572312183	356.799996981	-3610.98489823
-42.8584814646	29.4984468844	18.9560809908	356.799855012	-3631.71220811
-42.8587698948	29.5029364745	19.454931063	356.799713012	-3651.65471022
-42.8590583506	29.507426064	19.9537814348	356.799570979	-3663.38881935
-42.8593468321	29.5119156529	20.4526321062	356.799428914	-3654.24071373
-42.8596353391	29.5164052412	20.9514830774	356.799286816	-3653.59972099
-42.8599238717	29.5208948288	21.4503343483	356.799144687	-3691.32885499
-42.8602124299	29.5253844158	21.9491859189	356.799002525	-3684.35522033
-42.8605010137	29.5298740022	22.4480377893	356.798860331	-3646.00317455
-42.8607896232	29.534363588	22.9468899595	356.798718104	-3589.38320825
-42.8610782582	29.5388531731	23.4457424296	356.798575845	-3524.52083147
-42.8613669189	29.5433427577	23.9445951995	356.798433554	-3482.01332569
-42.8616556053	29.5478323416	24.4434482694	356.79829123	-3458.7458751
-42.8619443173	29.5523219248	24.9423016391	356.798148874	-3410.38301987
> Cross profile number -L0-001 at  -42.826/029.329 az=-03.2
-42.812172308	29.1043821353	-24.9415570139	356.822385697	-2257.84634217
-42.8124575935	29.1088718245	-24.4427331643	356.822385697	-2263.36737019
-42.8127429038	29.113361513	-23.9439090176	356.822246923	-2285.41025648
-42.8130282391	29.1178512009	-23.4450845738	356.822108119	-2314.6053922
-42.8133135992	29.1223408882	-22.9462598328	356.821969282	-2347.87490037
-42.8135989843	29.1268305749	-22.4474347945	356.821830414	-2375.16605953
-42.8138843943	29.131320261	-21.9486094591	356.821691514	-2398.80030272
-42.8141698292	29.1358099465	-21.4497838264	356.821552583	-2371.96863299
-42.8144552891	29.1402996314	-20.9509578964	356.821413619	-2356.55372322
-42.8147407739	29.1447893157	-20.4521316691	356.821274624	-2340.65027092
-42.8150262837	29.1492789994	-19.9533051444	356.821135598	-2325.32377656
-42.8153118184	29.1537686824	-19.4544783224	356.82099654	-2289.48285085
-42.8155973781	29.1582583649	-18.9556512029	356.82085745	-2274.43188276
-42.8158829627	29.1627480468	-18.4568237861	356.820718328	-2273.43444643
-42.8161685724	29.167237728	-17.9579960717	356.820579175	-2285.92181343
-42.816454207	29.1717274087	-17.4591680599	356.82043999	-2313.66297791
-42.8167398666	29.1762170887	-16.9603397505	356.820300773	-2361.52823
-42.8170255512	29.1807067682	-16.4615111436	356.820161524	-2375.12389665
-42.8173112608	29.185196447	-15.9626822391	356.820022244	-2352.27719154
-42.8175969954	29.1896861252	-15.463853037	356.819882932	-2333.0505771
-42.817882755	29.1941758029	-14.9650235373	356.819743588	-2343.82329273
-42.8181685397	29.1986654799	-14.4661937399	356.819604213	-2340.74584749
-42.8184543493	29.2031551563	-13.9673636448	356.819464806	-2309.68301517
-42.8187401841	29.2076448321	-13.468533252	356.819325367	-2233.10633439
-42.8190260438	29.2121345073	-12.9697025614	356.819185896	-2190.72532167
-42.8193119286	29.2166241819	-12.470871573	356.819046394	-2217.38262286
-42.8195978385	29.2211138558	-11.9720402869	356.818906859	-2272.21204865
-42.8198837735	29.2256035292	-11.4732087028	356.818767293	-2349.63575214
-42.8201697335	29.230093202	-10.974376821	356.818627695	-2407.62398937
-42.8204557186	29.2345828741	-10.4755446412	356.818488066	-2456.81871343
-42.8207417287	29.2390725457	-9.97671216347	356.818348404	-2491.44448085
-42.821027764	29.2435622166	-9.4778793878	356.818208711	-2534.16179166
-42.8213138244	29.2480518869	-8.97904631415	356.818068986	-2581.10828821
-42.8215999098	29.2525415567	-8.48021294249	356.817929229	-2635.36707637
-42.8218860204	29.2570312258	-7.98137927278	356.81778944	-2711.64510383
-42.8221721561	29.2615208943	-7.48254530499	356.81764962	-2767.11116043
-42.822458317	29.2660105622	-6.98371103911	356.817509767	-2837.06319347
-42.8227445029	29.2705002294	-6.4848764751	356.817369883	-2875.39322519
-42.823030714	29.2749898961	-5.98604161293	356.817229967	-2936.9383877
-42.8233169503	29.2794795622	-5.48720645257	356.817090019	-3024.99272247
-42.8236032117	29.2839692276	-4.98837099399	356.816950039	-3032.45390226
-42.8238894982	29.2884588925	-4.48953523717	356.816810027	-2987.49275978
-42.82417581	29.2929485567	-3.99069918208	356.816669984	-2931.77993351
-42.8244621469	29.2974382203	-3.49186282868	356.816529909	-2876.88551801
-42.824748509	29.3019278833	-2.99302617695	356.816389801	-2816.45258822
-42.8250348962	29.3064175457	-2.49418922686	356.816249662	-2760.62020118
-42.8253213087	29.3109072075	-1.99535197838	356.816109491	-2749.69348858
-42.8256077464	29.3153968687	-1.49651443149	356.815969288	-2716.65341434
-42.8258942092	29.3198865293	-0.997676586142	356.815829053	-2691.39858014
-42.8261806973	29.3243761892	-0.498838442324	356.815688786	-2709.78769896
-42.8264672106	29.3288658486	0	356.815548488	-2742.029119
-42.8267537492	29.3333555073	0.498838740856	356.815408157	-2755.96325832
-42.827040313	29.3378451654	0.997677780275	356.815267794	-2702.46233859
-42.827326902	29.3423348229	1.49651711828	356.8151274	-2575.15566105
-42.8276135163	29.3468244798	1.99535675491	356.814986973	-2503.95068927
-42.8279001558	29.3513141361	2.49419669019	356.814846515	-2434.91624694
-42.8281868206	29.3558037918	2.99303692414	356.814706024	-2507.90184587
-42.8284735106	29.3602934468	3.4918774568	356.814565502	-2571.83129836
-42.828760226	29.3647831012	3.99071828819	356.814424948	-2674.16182229
-42.8290469666	29.3692727551	4.48955941835	356.814284361	-2735.11705729
-42.8293337325	29.3737624083	4.9884008473	356.814143743	-2755.37887234
-42.8296205237	29.3782520609	5.48724257506	356.814003093	-2762.49290892
-42.8299073402	29.3827417129	5.98608460168	356.813862411	-2770.17206481
-42.830194182	29.3872313643	6.48492692717	356.813721696	-2788.37457622
-42.8304810492	29.391721015	6.98376955158	356.81358095	-2818.69139005
-42.8307679416	29.3962106652	7.48261247491	356.813440172	-2875.29421781
-42.8310548594	29.4007003147	7.98145569721	356.813299362	-2922.99452727
-42.8313418026	29.4051899636	8.4802992185	356.813158519	-2953.68148519
-42.831628771	29.4096796119	8.97914303881	356.813017645	-3014.67498365
-42.8319157649	29.4141692596	9.47798715818	356.812876739	-3095.34205146
-42.8322027841	29.4186589067	9.97683157662	356.812735801	-3139.67608957
-42.8324898286	29.4231485531	10.4756762942	356.81259483	-3175.38355165
-42.8327768985	29.427638199	10.9745213108	356.812453827	-3225.84079928
-42.8330639939	29.4321278442	11.4733666267	356.812312793	-3257.57581007
-42.8333511145	29.4366174888	11.9722122417	356.812171726	-3266.32517775
-42.8336382606	29.4411071328	12.471058156	356.812030628	-3248.23617848
-42.8339254321	29.4455967762	12.9699043695	356.811889497	-3238.31480361
-42.834212629	29.450086419	13.4687508823	356.811748334	-3209.73439599
-42.8344998513	29.4545760611	13.9675976944	356.811607139	-3204.44710469
-42.8347870991	29.4590657026	14.4664448058	356.811465912	-3197.90630251
-42.8350743722	29.4635553435	14.9652922166	356.811324653	-3207.03217909
-42.8353616708	29.4680449838	15.4641399268	356.811183362	-3193.91042367
-42.8356489949	29.4725346235	15.9629879364	356.811042039	-3213.42540717
-42.8359363443	29.4770242626	16.4618362455	356.810900683	-3217.30807665
-42.8362237193	29.481513901	16.960684854	356.810759296	-3212.52184341
-42.8365111197	29.4860035389	17.459533762	356.810617876	-3197.54905851
-42.8367985456	29.4904931761	17.9583829696	356.810476424	-3193.30704563
-42.8370859969	29.4949828127	18.4572324768	356.81033494	-3181.70683303
-42.8373734737	29.4994724486	18.9560822835	356.810193424	-3204.13110124
-42.8376609761	29.503962084	19.4549323898	356.810051876	-3256.01961497
-42.8379485039	29.5084517187	19.9537827958	356.809910295	-3320.26814684
-42.8382360572	29.5129413528	20.4526335015	356.809768683	-3357.0413177
-42.8385236361	29.5174309863	20.9514845069	356.809627038	-3361.35321961
-42.8388112404	29.5219206192	21.450335812	356.809485361	-3356.03202665
-42.8390988703	29.5264102515	21.9491874169	356.809343652	-3410.05525177
-42.8393865257	29.5308998831	22.4480393216	356.809201911	-3484.63271827
-42.8396742066	29.5353895141	22.9468915261	356.809060137	-3524.94169804
-42.8399619131	29.5398791445	23.4457440304	356.808918332	-3548.03634436
-42.8402496452	29.5443687743	23.9445968347	356.808776494	-3548.62514221
-42.8405374028	29.5488584035	24.4434499388	356.808634623	-3559.29646837
-42.840825186	29.553348032	24.9423033428	356.808492721	-3566.0537987
> Cross profile number -L0-002 at  -42.805/029.330 az=-03.2
-42.791145203	29.1054004344	-24.9415586883	356.832685694	-2322.04086087
-42.7914295675	29.1098901682	-24.4427348055	356.832685694	-2317.29853992
-42.7917139568	29.1143799015	-23.9439106255	356.832547364	-2318.24606597
-42.791998371	29.1188696342	-23.4450861484	356.832409003	-2306.56123942
-42.7922828099	29.1233593662	-22.9462613741	356.83227061	-2213.93217499
-42.7925672737	29.1278490977	-22.4474363026	356.832132186	-2139.1046439
-42.7928517623	29.1323388285	-21.9486109339	356.83199373	-2100.735056
-42.7931362758	29.1368285588	-21.4497852679	356.831855243	-2124.03698268
-42.7934208142	29.1413182885	-20.9509593046	356.831716724	-2121.41060935
-42.7937053774	29.1458080175	-20.4521330439	356.831578173	-2079.40248216
-42.7939899654	29.150297746	-19.9533064859	356.831439591	-2045.12995942
-42.7942745784	29.1547874738	-19.4544796305	356.831300977	-2030.79477264
-42.7945592162	29.1592772011	-18.9556524777	356.831162332	-2030.88379458
-42.794843879	29.1637669277	-18.4568250275	356.831023655	-2039.13419072
-42.7951285666	29.1682566538	-17.9579972797	356.830884946	-2054.75466984
-42.7954132791	29.1727463792	-17.4591692345	356.830746206	-2077.85350136
-42.7956980165	29.177236104	-16.9603408918	356.830607434	-2168.34989248
-42.7959827789	29.1817258283	-16.4615122515	356.830468631	-2308.99080511
-42.7962675662	29.1862155519	-15.9626833135	356.830329796	-2414.6517539
-42.7965523784	29.190705275	-15.463854078	356.830190929	-2531.12707835
-42.7968372155	29.1951949974	-14.9650245448	356.830052031	-2651.59265893
-42.7971220776	29.1996847192	-14.466194714	356.829913101	-2783.62982692
-42.7974069647	29.2041744405	-13.9673645854	356.829774139	-2852.39308067
-42.7976918767	29.2086641611	-13.4685341592	356.829635146	-2796.57967326
-42.7979768136	29.2131538811	-12.9697034351	356.829496121	-2708.74697658
-42.7982617756	29.2176436005	-12.4708724133	356.829357064	-2618.75676793
-42.7985467625	29.2221333193	-11.9720410936	356.829217976	-2583.60231268
-42.7988317744	29.2266230375	-11.4732094761	356.829078856	-2583.15602701
-42.7991168113	29.2311127551	-10.9743775607	356.828939705	-2510.07901908
-42.7994018732	29.2356024721	-10.4755453474	356.828800521	-2463.99238345
-42.7996869601	29.2400921885	-9.97671283612	356.828661306	-2516.31919335
-42.799972072	29.2445819043	-9.47788002691	356.828522059	-2584.46429506
-42.8002572089	29.2490716195	-8.97904691971	356.828382781	-2608.2033762
-42.8005423709	29.2535613341	-8.48021351448	356.828243471	-2592.8755164
-42.8008275579	29.2580510481	-7.9813798112	356.828104129	-2597.07750486
-42.8011127699	29.2625407614	-7.48254580984	356.827964755	-2675.98452592
-42.801398007	29.2670304742	-6.98371151036	356.82782535	-2816.8465816
-42.8016832691	29.2715201864	-6.48487691275	356.827685913	-2994.21192441
-42.8019685563	29.2760098979	-5.98604201697	356.827546444	-3107.92459346
-42.8022538686	29.2804996089	-5.48720682299	356.827406943	-3175.37946307
-42.8025392059	29.2849893192	-4.98837133079	356.827267411	-3196.1452082
-42.8028245683	29.2894790289	-4.48953554033	356.827127847	-3161.70902493
-42.8031099558	29.2939687381	-3.99069945159	356.826988251	-3119.51221427
-42.8033953684	29.2984584466	-3.49186306454	356.826848623	-3059.76052993
-42.8036808061	29.3029481545	-2.99302637914	356.826708964	-3020.04294038
-42.8039662689	29.3074378618	-2.49418939538	356.826569272	-2986.79298965
-42.8042517568	29.3119275685	-1.99535211322	356.826429549	-2954.23547035
-42.8045372698	29.3164172746	-1.49651453262	356.826289795	-2903.25166516
-42.804822808	29.3209069801	-0.997676653578	356.826150008	-2820.10059965
-42.8051083713	29.325396685	-0.498838476046	356.826010189	-2723.63371339
-42.8053939597	29.3298863892	0	356.825870339	-2666.05376003
-42.8056795733	29.3343760929	0.498838774589	356.825730457	-2620.02875407
-42.8059652121	29.338865796	0.997677847749	356.825590543	-2587.71284942
-42.806250876	29.3433554984	1.49651721951	356.825450597	-2548.97905525
-42.806536565	29.3478452002	1.9953568899	356.82531062	-2552.1297393
-42.8068222793	29.3523349015	2.49419685895	356.82517061	-2545.57864185
-42.8071080187	29.3568246021	2.99303712668	356.825030569	-2570.06011812
-42.8073937833	29.3613143021	3.49187769313	356.824890496	-2593.44254714
-42.8076795732	29.3658040015	3.99071855832	356.824750391	-2623.74917974
-42.8079653882	29.3702937003	4.48955972228	356.824610254	-2619.61995837
-42.8082512284	29.3747833985	4.98840118505	356.824470085	-2626.42061134
-42.8085370939	29.3792730961	5.48724294664	356.824329884	-2627.42031857
-42.8088229845	29.383762793	5.9860850071	356.824189652	-2629.45381974
-42.8091089004	29.3882524894	6.48492736644	356.824049387	-2639.52243984
-42.8093948416	29.3927421851	6.98377002469	356.823909091	-2643.4956383
-42.809680808	29.3972318803	7.4826129819	356.823768763	-2629.39686023
-42.8099667996	29.4017215748	7.98145623807	356.823628403	-2609.30555646
-42.8102528165	29.4062112687	8.48029979325	356.82348801	-2591.31170797
-42.8105388587	29.410700962	8.97914364745	356.823347586	-2574.49123363
-42.8108249261	29.4151906547	9.47798780072	356.82320713	-2571.20610213
-42.8111110188	29.4196803468	9.97683225307	356.823066643	-2566.86251023
-42.8113971368	29.4241700382	10.4756770045	356.822926123	-2557.83634655
-42.8116832801	29.4286597291	10.9745220552	356.822785571	-2573.26716868
-42.8119694487	29.4331494193	11.4733674049	356.822644987	-2586.41376852
-42.8122556426	29.437639109	11.9722130539	356.822504372	-2620.83217552
-42.8125418618	29.442128798	12.4710590022	356.822363724	-2680.23444906
-42.8128281063	29.4466184864	12.9699052496	356.822223044	-2770.0333707
-42.8131143761	29.4511081742	13.4687517964	356.822082333	-2902.68151449
-42.8134006713	29.4555978614	13.9675986425	356.821941589	-2987.87899979
-42.8136869919	29.460087548	14.4664457879	356.821800814	-3084.67685008
-42.8139733377	29.4645772339	14.9652932327	356.821660006	-3105.29010654
-42.814259709	29.4690669193	15.4641409769	356.821519166	-3123.41132266
-42.8145461055	29.473556604	15.9629890206	356.821378295	-3101.646685
-42.8148325275	29.4780462881	16.4618373637	356.821237391	-3076.10224372
-42.8151189748	29.4825359716	16.9606860062	356.821096456	-3037.22917108
-42.8154054475	29.4870256545	17.4595349483	356.820955488	-3005.26498309
-42.8156919456	29.4915153368	17.95838419	356.820814488	-3006.68912612
-42.8159784691	29.4960050185	18.4572337312	356.820673457	-3023.45838896
-42.816265018	29.5004946995	18.956083572	356.820532393	-3058.08162054
-42.8165515923	29.50498438	19.4549337125	356.820391297	-3083.29182311
-42.8168381921	29.5094740598	19.9537841526	356.820250169	-3104.72032183
-42.8171248172	29.513963739	20.4526348924	356.820109009	-3117.68283855
-42.8174114678	29.5184534176	20.9514859319	356.819967817	-3100.45682931
-42.8176981438	29.5229430956	21.4503372711	356.819826593	-3090.47537939
-42.8179848453	29.5274327729	21.9491889101	356.819685337	-3075.2104698
-42.8182715722	29.5319224497	22.448040849	356.819544049	-3071.59531427
-42.8185583245	29.5364121258	22.9468930876	356.819402728	-3069.08637463
-42.8188451024	29.5409018013	23.4457456261	356.819261376	-3066.48734066
-42.8191319057	29.5453914762	23.9445984645	356.819119991	-3064.98613407
-42.8194187345	29.5498811505	24.4434516028	356.818978575	-3070.00311534
-42.8197055887	29.5543708242	24.9423050411	356.818837126	-3087.01058143
> Cross profile number -L0-003 at  -42.784/029.331 az=-03.2
-42.7701176465	29.1064154323	-24.9415603574	356.842986236	-2145.91435778
-42.7704010899	29.1109052107	-24.4427364414	356.842986236	-2151.3768001
-42.7706845581	29.1153949886	-23.9439122283	356.842848351	-2152.60034519
-42.770968051	29.1198847659	-23.445087718	356.842710433	-2146.11733064
-42.7712515687	29.1243745425	-22.9462629106	356.842572484	-2152.74922764
-42.7715351111	29.1288643186	-22.4474378059	356.842434504	-2142.34646264
-42.7718186782	29.1333540941	-21.9486124039	356.842296492	-2131.00434872
-42.7721022702	29.1378438689	-21.4497867047	356.842158449	-2138.78207764
-42.7723858869	29.1423336432	-20.9509607082	356.842020374	-2156.6823383
-42.7726695284	29.1468234169	-20.4521344143	356.841882268	-2178.33364973
-42.7729531947	29.15131319	-19.9533078231	356.84174413	-2179.94308569
-42.7732368858	29.1558029625	-19.4544809344	356.841605961	-2169.51649275
-42.7735206017	29.1602927344	-18.9556537484	356.84146776	-2178.34948373
-42.7738043425	29.1647825056	-18.4568262649	356.841329528	-2243.2312502
-42.774088108	29.1692722763	-17.9579984839	356.841191265	-2276.84434768
-42.7743718984	29.1737620464	-17.4591704054	356.841052969	-2297.59298626
-42.7746557135	29.1782518159	-16.9603420293	356.840914643	-2256.30015114
-42.7749395536	29.1827415848	-16.4615133557	356.840776284	-2218.61974543
-42.7752234184	29.1872313531	-15.9626843845	356.840637895	-2274.44758384
-42.7755073082	29.1917211208	-15.4638551156	356.840499473	-2483.5724074
-42.7757912228	29.1962108879	-14.9650255491	356.840361021	-2689.80913131
-42.7760751622	29.2007006544	-14.466195685	356.840222536	-2849.39943845
-42.7763591265	29.2051904203	-13.9673655231	356.84008402	-2960.95177386
-42.7766431157	29.2096801856	-13.4685350634	356.839945473	-2971.37420125
-42.7769271298	29.2141699503	-12.969704306	356.839806894	-2957.91768084
-42.7772111688	29.2186597144	-12.4708732508	356.839668283	-2936.18646592
-42.7774952327	29.2231494779	-11.9720418977	356.839529641	-2887.95142401
-42.7777793214	29.2276392408	-11.4732102468	356.839390967	-2842.08564589
-42.7780634351	29.2321290032	-10.974378298	356.839252262	-2835.59334522
-42.7783475737	29.2366187649	-10.4755460513	356.839113525	-2830.81176435
-42.7786317373	29.241108526	-9.9767135066	356.838974756	-2830.98617001
-42.7789159258	29.2455982865	-9.47788066396	356.838835956	-2928.75924639
-42.7792001392	29.2500880464	-8.97904752331	356.838697124	-3118.74939608
-42.7794843775	29.2545778057	-8.48021408463	356.838558261	-3247.90789981
-42.7797686408	29.2590675644	-7.98138034789	356.838419366	-3275.77906692
-42.7800529291	29.2635573225	-7.48254631305	356.838280439	-3247.54759872
-42.7803372423	29.26804708	-6.9837119801	356.838141481	-3255.01120747
-42.7806215805	29.2725368368	-6.484877349	356.838002491	-3286.72743106
-42.7809059437	29.2770265931	-5.98604241972	356.83786347	-3275.82593289
-42.7811903319	29.2815163488	-5.48720719223	356.837724416	-3257.51128561
-42.7814747451	29.2860061039	-4.98837166651	356.837585332	-3213.47496568
-42.7817591832	29.2904958584	-4.48953584252	356.837446215	-3257.62465839
-42.7820436464	29.2949856123	-3.99069972024	356.837307067	-3296.63050227
-42.7823281346	29.2994753656	-3.49186329964	356.837167887	-3291.16113871
-42.7826126478	29.3039651182	-2.99302658069	356.837028676	-3250.88156981
-42.7828971861	29.3084548703	-2.49418956336	356.836889432	-3216.12907985
-42.7831817493	29.3129446218	-1.99535224762	356.836750157	-3187.93520067
-42.7834663377	29.3174343726	-1.49651463344	356.836610851	-3154.20049536
-42.783750951	29.3219241229	-0.997676720797	356.836471512	-3144.82195106
-42.7840355894	29.3264138726	-0.49883850966	356.836332142	-3126.18131901
-42.7843202529	29.3309036216	0	356.836192741	-3097.13214484
-42.7846049415	29.3353933701	0.498838808212	356.836053307	-3055.31187401
-42.7848896551	29.3398831179	0.997677915006	356.835913842	-2973.80106109
-42.7851743938	29.3443728652	1.49651732041	356.835774345	-2880.61383556
-42.7854591576	29.3488626118	1.99535702445	356.835634817	-2758.16962324
-42.7857439465	29.3533523578	2.49419702716	356.835495256	-2654.22257053
-42.7860287605	29.3578421033	2.99303732856	356.835355664	-2591.53608685
-42.7863135996	29.3623318481	3.49187792869	356.83521604	-2537.69000775
-42.7865984638	29.3668215923	3.99071882757	356.835076384	-2490.58497724
-42.7868833531	29.3713113359	4.48956002524	356.834936697	-2448.82486361
-42.7871682676	29.3758010789	4.98840152171	356.834796978	-2408.77910246
-42.7874532072	29.3802908213	5.48724331703	356.834657227	-2373.33183981
-42.787738172	29.3847805631	5.98608541121	356.834517444	-2367.36289237
-42.7880231619	29.3892703043	6.48492780429	356.834377629	-2367.86293925
-42.7883081769	29.3937600449	6.98377049629	356.834237783	-2351.36805927
-42.7885932171	29.3982497849	7.48261348725	356.834097905	-2331.80796491
-42.7888782825	29.4027395243	7.98145677719	356.833957995	-2309.49384173
-42.7891633731	29.407229263	8.48030036614	356.833818053	-2273.27129807
-42.7894484888	29.4117190012	8.97914425413	356.833678079	-2258.6436689
-42.7897336298	29.4162087387	9.47798844119	356.833538074	-2274.81622688
-42.7900187959	29.4206984757	9.97683292735	356.833398036	-2269.95070536
-42.7903039873	29.425188212	10.4756777126	356.833257967	-2267.5125493
-42.7905892038	29.4296779478	10.9745227971	356.833117866	-2266.94240052
-42.7908744456	29.4341676829	11.4733681807	356.832977733	-2261.49393092
-42.7911597126	29.4386574174	11.9722138635	356.832837569	-2250.32035191
-42.7914450048	29.4431471513	12.4710598456	356.832697372	-2234.09424851
-42.7917303223	29.4476368846	12.9699061269	356.832557144	-2225.38643306
-42.792015665	29.4521266173	13.4687527076	356.832416883	-2218.9771329
-42.792301033	29.4566163494	13.9675995875	356.832276591	-2238.85010389
