> Cross profile number -L0-000 at   93.575/-35.555 az=068.6
93.554089679	-35.5618672017	-2.00223372166	68.6111088214	-4586.37235844
93.5592363253	-35.5602269793	-1.50167510934	68.6081154437	-4592.9439552
93.5643827609	-35.5585865382	-1.00111661828	68.6051223082	-4588.91466323
93.5695289858	-35.5569458784	-0.5005582485	68.6021294154	-4577.16781895
93.574675	-35.555305	0	68.599136765	-4559.71683001
93.5798208036	-35.5536639029	0.500558127201	68.5961443568	-4539.48175458
93.5849663964	-35.5520225872	1.00111613309	68.593152191	-4515.66311511
93.5901117786	-35.550381053	1.50167401765	68.590160268	-4486.96612305
93.59525695	-35.5487393001	2.00223178087	68.5871685869	-4452.9448651
93.6004019108	-35.5470973287	2.50278942274	68.5841771486	-4418.7435421
93.6055466608	-35.5454551387	3.00334694324	68.5811859526	-4387.78388528
93.6106912002	-35.5438127303	3.50390434236	68.5781949992	-4388.61232891
93.6158355287	-35.5421701034	4.00446162008	68.5752042883	-4395.54425026
93.6209796466	-35.540527258	4.5050187764	68.5722138198	-4400.23747183
93.6261235537	-35.5388841941	5.00557581129	68.5692235938	-4401.79418547
93.6312672501	-35.5372409119	5.50613272475	68.5662336104	-4401.12607543
93.6364107357	-35.5355974112	6.00668951675	68.5632438695	-4396.3149732
93.6415540105	-35.5339536922	6.5072461873	68.560254371	-4387.26549737
93.6466970746	-35.5323097549	7.00780273636	68.5572651154	-4373.38600758
93.6518399279	-35.5306655992	7.50835916394	68.5542761022	-4356.34412437
93.6569825704	-35.5290212251	8.00891547001	68.5512873316	-4341.54317723
93.6621250021	-35.5273766329	8.50947165456	68.5482988036	-4329.04288707
93.667267223	-35.5257318223	9.01002771758	68.5453105181	-4317.64564422
93.6724092331	-35.5240867935	9.51058365905	68.5423224753	-4306.26577537
93.6775510325	-35.5224415465	10.011139479	68.5393346751	-4296.35039105
93.682692621	-35.5207960813	10.5116951773	68.5363471178	-4286.85869472
93.6878339986	-35.5191503979	11.0122507541	68.533359803	-4276.09330952
93.6929751655	-35.5175044964	11.5128062092	68.5303727306	-4264.02456097
93.6981161215	-35.5158583767	12.0133615428	68.5273859013	-4251.70998218
93.7032568667	-35.5142120389	12.5139167547	68.5243993145	-4239.10691707
93.708397401	-35.5125654831	13.0144718449	68.5214129706	-4227.49489995
93.7135377245	-35.5109187091	13.5150268136	68.5184268691	-4217.05435075
93.7186778371	-35.5092717172	14.0155816605	68.5154410105	-4205.42231253
93.7238177389	-35.5076245072	14.5161363858	68.5124553946	-4192.60653041
93.7289574298	-35.5059770792	15.0166909893	68.5094700216	-4180.72678053
93.7340969098	-35.5043294333	15.5172454712	68.5064848912	-4166.57014332
93.7392361789	-35.5026815694	16.0177998313	68.5035000037	-4150.13278312
93.7443752371	-35.5010334875	16.5183540697	68.5005153591	-4131.76100716
93.7495140844	-35.4993851878	17.0189081864	68.4975309569	-4112.79097498
93.7546527208	-35.4977366702	17.5194621813	68.494546798	-4094.49637269
93.7597911463	-35.4960879347	18.0200160544	68.4915628816	-4075.83552132
93.7649293609	-35.4944389814	18.5205698057	68.4885792082	-4058.37220814
93.7700673646	-35.4927898102	19.0211234352	68.4855957775	-4039.51895834
93.7752051573	-35.4911404213	19.5216769429	68.4826125899	-4021.27681739
93.7803427391	-35.4894908146	20.0222303288	68.479629645	-4003.20289332
93.7854801099	-35.4878409901	20.5227835928	68.4766469432	-3987.30651153
93.7906172698	-35.4861909479	21.0233367349	68.4736644841	-3972.63254517
93.7957542188	-35.484540688	21.5238897552	68.470682268	-3962.58659786
93.8008909568	-35.4828902104	22.0244426536	68.4677002948	-3957.16817634
93.8060274838	-35.4812395151	22.5249954301	68.4647185644	-3957.86805511
93.8111637998	-35.4795886022	23.0255480847	68.4617370773	-3963.14932819
93.8162999049	-35.4779374717	23.5261006173	68.4587558331	-3974.29646016
93.821435799	-35.4762861236	24.026653028	68.4557748317	-3989.98460536
93.826571482	-35.4746345579	24.5272053168	68.4527940732	-4010.20477223
93.8317069541	-35.4729827747	25.0277574836	68.4498135579	-4032.94392965
> Cross profile number -L0-001 at   93.566/-35.538 az=068.6
93.3088513838	-35.6198070877	-25.028028799	68.7508032869	-4232.65315235
93.3140067651	-35.6181772967	-24.5274652636	68.7508032869	-4213.5294576
93.3191619364	-35.6165472861	-24.0269018488	68.7478008315	-4178.80009386
93.3243168975	-35.6149170559	-23.5263385545	68.7447986181	-4129.37262215
93.3294716484	-35.6132866062	-23.0257753809	68.7417966458	-4074.91124577
93.3346261892	-35.6116559369	-22.5252123278	68.7387949154	-4026.20962306
93.3397805199	-35.6100250481	-22.0246493954	68.7357934268	-4015.79185398
93.3449346404	-35.6083939398	-21.5240865837	68.7327921795	-3965.90170331
93.3500885507	-35.6067626121	-21.0235238925	68.729791174	-3915.58612414
93.3552422508	-35.6051310649	-20.5229613221	68.7267904101	-3860.77265725
93.3603957408	-35.6034992983	-20.0223988723	68.723789888	-3820.26638262
93.3655490206	-35.6018673123	-19.5218365433	68.7207896076	-3784.75480165
93.3707020901	-35.6002351069	-19.0212743349	68.7177895686	-3747.57311983
93.3758549495	-35.5986026821	-18.5207122473	68.7147897718	-3714.11313157
93.3810075987	-35.596970038	-18.0201502804	68.7117902164	-3698.28798245
93.3861600376	-35.5953371746	-17.5195884342	68.708790903	-3683.53134746
93.3913122663	-35.5937040919	-17.0190267089	68.7057918309	-3656.85084671
93.3964642848	-35.5920707899	-16.5184651043	68.702793001	-3626.63201445
93.401616093	-35.5904372687	-16.0179036205	68.6997944127	-3598.30459793
93.406767691	-35.5888035283	-15.5173422575	68.6967960666	-3592.30864256
93.4119190787	-35.5871695687	-15.0167810153	68.6937979616	-3683.45648545
93.4170702562	-35.5855353898	-14.5162198939	68.6908000987	-3788.31033452
93.4222212234	-35.5839009919	-14.0156588934	68.6878024779	-3897.49773087
93.4273719803	-35.5822663748	-13.5150980138	68.6848050987	-4012.99985003
93.432522527	-35.5806315385	-13.0145372551	68.6818079615	-4119.87688778
93.4376728634	-35.5789964832	-12.5139766172	68.678811066	-4224.50646349
93.4428229894	-35.5773612088	-12.0134161002	68.6758144124	-4333.80065095
93.4479729052	-35.5757257154	-11.5128557042	68.6728180011	-4405.34600177
93.4531226106	-35.5740900029	-11.0122954291	68.669821831	-4457.58910342
93.4582721058	-35.5724540715	-10.5117352749	68.6668259034	-4499.41191968
93.4634213906	-35.570817921	-10.0111752417	68.6638302175	-4536.39842798
93.4685704651	-35.5691815516	-9.51061532945	68.6608347735	-4572.4216943
93.4737193292	-35.5675449633	-9.0100555382	68.6578395718	-4600.49436541
93.4788679831	-35.5659081561	-8.50949586795	68.6548446118	-4612.1031209
93.4840164265	-35.5642711299	-8.00893631871	68.6518498936	-4618.17551083
93.4891646596	-35.5626338849	-7.5083768905	68.6488554178	-4621.37507952
93.4943126823	-35.5609964211	-7.00781758333	68.6458611835	-4621.60225671
93.4994604947	-35.5593587384	-6.50725839722	68.6428671919	-4616.04464319
93.5046080967	-35.5577208369	-6.00669933217	68.6398734418	-4612.2174333
93.5097554883	-35.5560827166	-5.50614038821	68.636879934	-4613.58016755
93.5149026695	-35.5544443776	-5.00558156534	68.6338866682	-4619.52327134
93.5200496403	-35.5528058198	-4.50502286358	68.6308936445	-4628.75645135
93.5251964007	-35.5511670433	-4.00446428295	68.6279008628	-4641.23422762
93.5303429507	-35.5495280482	-3.50390582346	68.6249083234	-4653.33054156
93.5354892903	-35.5478888343	-3.00334748511	68.6219160259	-4664.18614879
93.5406354195	-35.5462494018	-2.50278926794	68.6189239706	-4675.18455237
93.5457813382	-35.5446097507	-2.00223117194	68.6159321574	-4682.83452147
93.5509270465	-35.542969881	-1.50167319713	68.6129405863	-4687.0247553
93.5560725443	-35.5413297927	-1.00111534353	68.6099492577	-4686.15674955
93.5612178317	-35.5396894858	-0.500557611147	68.6069581708	-4678.58428203
93.5663629086	-35.5380489604	0	68.6039673265	-4666.54238682
93.5715077751	-35.5364082165	0.5005574899	68.6009767241	-4651.49390597
93.5766524311	-35.5347672541	1.00111485854	68.5979863641	-4630.52470844
93.5817968766	-35.5331260732	1.5016721059	68.5949962463	-4606.61537756
93.5869411117	-35.5314846739	2.00222923198	68.5920063707	-4582.54223209
93.5920851362	-35.5298430562	2.50278623675	68.5890167372	-4557.69331729
93.5972289502	-35.52820122	3.00334312021	68.5860273461	-4534.37258766
93.6023725538	-35.5265591655	3.50389988233	68.5830381974	-4513.25335644
93.6075159468	-35.5249168926	4.00445652312	68.5800492907	-4497.0275051
93.6126591293	-35.5232744013	4.50501304254	68.5770606267	-4483.2485048
93.6178021013	-35.5216316918	5.0055694406	68.5740722046	-4471.16690414
93.6229448627	-35.5199887639	5.50612571727	68.5710840252	-4458.81817582
93.6280874136	-35.5183456178	6.00668187254	68.5680960877	-4446.44381551
93.633229754	-35.5167022534	6.5072379064	68.565108393	-4432.04916387
93.6383718838	-35.5150586709	7.00779381884	68.5621209403	-4417.47755951
93.6435138031	-35.5134148701	7.50834960984	68.5591337302	-4401.92568112
93.6486555118	-35.5117708511	8.00890527938	68.5561467625	-4386.29177721
93.6537970099	-35.5101266139	8.50946082746	68.553160037	-4370.3749333
93.6589382974	-35.5084821587	9.01001625405	68.5501735541	-4355.42326309
93.6640793744	-35.5068374853	9.51057155916	68.5471873136	-4341.17777798
93.6692202408	-35.5051925938	10.0111267428	68.5442013153	-4328.10772876
93.6743608965	-35.5035474842	10.5116818048	68.5412155597	-4316.34052614
93.6795013417	-35.5019021566	11.0122367454	68.5382300465	-4307.32706473
93.6846415763	-35.500256611	11.5127915644	68.5352447759	-4300.86536186
93.6897816002	-35.4986108473	12.0133462618	68.5322597477	-4295.74751732
93.6949214135	-35.4969648657	12.5139008376	68.5292749619	-4289.426702
93.7000610162	-35.4953186661	13.0144552919	68.5262904187	-4280.66579929
93.7052004083	-35.4936722486	13.5150096246	68.523306118	-4269.91772306
93.7103395897	-35.4920256131	14.0155638356	68.5203220598	-4259.90343118
93.7154785604	-35.4903787598	14.516117925	68.5173382441	-4249.95939321
93.7206173206	-35.4887316886	15.0166718928	68.514354671	-4239.97864839
93.72575587	-35.4870843995	15.5172257389	68.5113713406	-4230.40604018
93.7308942088	-35.4854368926	16.0177794633	68.5083882526	-4221.83317806
93.7360323369	-35.483789168	16.5183330661	68.5054054075	-4213.16791401
93.7411702543	-35.4821412255	17.0188865471	68.5024228046	-4206.22276082
93.746307961	-35.4804930652	17.5194399065	68.4994404447	-4199.5285078
93.7514454571	-35.4788446873	18.0199931441	68.4964583271	-4191.17738251
93.7565827424	-35.4771960916	18.52054626	68.4934764523	-4177.89946271
93.7617198171	-35.4755472782	19.0210992541	68.4904948201	-4157.17130347
93.766856681	-35.4738982471	19.5216521265	68.4875134309	-4128.64078052
93.7719933342	-35.4722489984	20.0222048771	68.4845322838	-4096.26468579
93.7771297767	-35.4705995321	20.5227575058	68.4815513797	-4060.61508893
93.7822660084	-35.4689498481	21.0233100128	68.4785707185	-4024.6912058
93.7874020294	-35.4672999466	21.523862398	68.4755902996	-3989.14737559
93.7925378397	-35.4656498275	22.0244146613	68.4726101239	-3957.3271719
93.7976734392	-35.4639994909	22.5249668028	68.4696301904	-3935.87030515
93.802808828	-35.4623489367	23.0255188224	68.4666505	-3925.21186745
93.807944006	-35.4606981651	23.5260707201	68.4636710525	-3927.38613485
93.8130789732	-35.459047176	24.026622496	68.4606918474	-3945.11033575
93.8182137297	-35.4573959694	24.5271741499	68.4577128855	-3970.71356648
93.8233482753	-35.4557445454	25.027725682	68.4547341659	-4000.07016586
> Cross profile number -L0-002 at   93.558/-35.521 az=068.6
93.3005899557	-35.6025329705	-25.0279968742	68.7555410356	-4148.64100546
93.3057443897	-35.6009035261	-24.5274339785	68.7555410356	-4133.75490761
93.3108986139	-35.5992738622	-24.0268712034	68.7525403954	-4127.04506288
93.3160526281	-35.5976439789	-23.5263085488	68.7495399965	-4115.16847008
93.3212064324	-35.5960138762	-23.0257460147	68.7465398392	-4084.83842615
93.3263600268	-35.594383554	-22.5251836012	68.7435399235	-4020.06782672
93.3315134112	-35.5927530124	-22.0246213083	68.7405402488	-3939.79098109
93.3366665857	-35.5911222515	-21.524059136	68.7375408156	-3881.45319726
93.3418195503	-35.5894912713	-21.0234970842	68.7345416242	-3834.92042421
93.3469723048	-35.5878600717	-20.5229351531	68.7315426739	-3814.80126083
93.3521248495	-35.5862286528	-20.0223733427	68.7285439654	-3806.99934614
93.3572771841	-35.5845970146	-19.5218116528	68.7255454982	-3794.75237776
93.3624293088	-35.5829651572	-19.0212500837	68.7225472725	-3779.18105477
93.3675812234	-35.5813330806	-18.5206886352	68.7195492883	-3765.37989566
93.3727329281	-35.5797007848	-18.0201273074	68.7165515459	-3752.0923701
93.3778844228	-35.5780682697	-17.5195661003	68.7135540447	-3739.46524718
93.3830357074	-35.5764355355	-17.0190050139	68.7105567853	-3725.98242162
93.3881867821	-35.5748025822	-16.5184440482	68.7075597672	-3718.73605854
93.3933376467	-35.5731694097	-16.0178832033	68.7045629909	-3728.8844694
93.3984883013	-35.5715360181	-15.5173224791	68.7015664561	-3782.73217156
93.4036387459	-35.5699024075	-15.0167618757	68.6985701631	-3869.16565301
93.4087889804	-35.5682685778	-14.5162013931	68.6955741115	-3974.5834937
93.4139390049	-35.5666345291	-14.0156410313	68.6925783016	-4081.73333428
93.4190888193	-35.5650002613	-13.5150807903	68.6895827333	-4186.89964539
93.4242384236	-35.5633657746	-13.0145206701	68.6865874068	-4289.21744248
93.4293878179	-35.5617310689	-12.5139606707	68.6835923218	-4374.79914027
93.4345370021	-35.5600961443	-12.0134007923	68.6805974787	-4432.26156006
93.4396859762	-35.5584610007	-11.5128410346	68.6776028771	-4476.68511804
93.4448347402	-35.5568256383	-11.0122813979	68.6746085172	-4512.07077321
93.4499832941	-35.5551900569	-10.511721882	68.6716143994	-4539.091125
93.455131638	-35.5535542567	-10.0111624871	68.6686205228	-4563.08357017
93.4602797717	-35.5519182377	-9.51060321308	68.6656268883	-4581.76588281
93.4654276952	-35.5502819999	-9.01004405999	68.6626334955	-4596.82627662
93.4705754087	-35.5486455432	-8.50948502786	68.6596403445	-4612.1821509
93.475722912	-35.5470088678	-8.00892611668	68.656647435	-4622.02302397
93.4808702052	-35.5453719737	-7.50836732648	68.6536547677	-4628.27998349
93.4860172883	-35.5437348608	-7.00780865727	68.6506623419	-4637.38818165
93.4911641611	-35.5420975293	-6.50725010907	68.6476701581	-4649.90918045
93.4963108239	-35.540459979	-6.00669168188	68.6446782162	-4662.21933328
93.5014572764	-35.5388222101	-5.50613337573	68.6416865158	-4673.1386347
93.5066035188	-35.5371842226	-5.00557519061	68.6386950578	-4686.26209612
93.511749551	-35.5355460165	-4.50501712656	68.6357038412	-4698.89994073
93.516895373	-35.5339075917	-4.00445918358	68.6327128667	-4713.88520024
93.5220409848	-35.5322689484	-3.50390136169	68.6297221342	-4732.2329263
93.5271863865	-35.5306300866	-3.0033436609	68.6267316433	-4750.58153738
93.5323315779	-35.5289910062	-2.50278608122	68.6237413947	-4764.57196113
93.5374765591	-35.5273517074	-2.00222862266	68.6207513877	-4776.07919761
93.5426213301	-35.52571219	-1.50167128525	68.617761623	-4784.94384575
93.5477658908	-35.5240724542	-1.00111406899	68.6147720999	-4788.71954656
93.5529102413	-35.5224325	-0.500556973905	68.611782819	-4787.50765543
93.5580543816	-35.5207923273	0	68.60879378	-4779.86054688
93.5631983116	-35.5191519363	0.50055685271	68.605804983	-4763.12308219
93.5683420314	-35.5175113269	1.00111358421	68.6028164281	-4743.48799288
93.5734855409	-35.5158704991	1.50167019449	68.5998281152	-4720.75270165
93.5786288402	-35.514229453	2.00222668353	68.5968400444	-4692.26550177
93.5837719291	-35.5125881886	2.50278305132	68.5938522153	-4664.13592033
93.5889148078	-35.510946706	3.00333929784	68.5908646287	-4638.80565345
93.5940574762	-35.509305005	3.50389542309	68.5878772839	-4615.02446787
93.5991999343	-35.5076630859	4.00445142705	68.5848901814	-4589.25537215
93.6043421822	-35.5060209485	4.5050073097	68.5819033208	-4563.14476068
93.6094842197	-35.504378593	5.00556307103	68.5789167024	-4538.21223126
93.6146260468	-35.5027360192	5.50611871102	68.5759303261	-4515.82098736
93.6197676637	-35.5010932273	6.00667422968	68.5729441921	-4496.27272328
93.6249090703	-35.4994502173	6.50722962697	68.5699583	-4478.02496051
93.6300502665	-35.4978069892	7.00778490289	68.56697265	-4460.38491642
93.6351912523	-35.4961635431	7.50834005742	68.5639872428	-4442.25311578
93.6403320278	-35.4945198788	8.00889509054	68.5610020771	-4423.93668758
93.645472593	-35.4928759965	8.50945000226	68.5580171537	-4405.00590696
93.6506129478	-35.4912318962	9.01000479255	68.5550324728	-4385.58174827
93.6557530923	-35.489587578	9.51055946139	68.5520480339	-4365.81800814
93.6608930263	-35.4879430417	10.0111140088	68.5490638373	-4347.44295866
93.66603275	-35.4862982875	10.5116684347	68.546079883	-4330.90119095
93.6711722633	-35.4846533154	11.0122227391	68.5430961708	-4315.98698635
93.6763115662	-35.4830081253	11.5127769221	68.5401127012	-4304.18335389
93.6814506587	-35.4813627174	12.0133309835	68.5371294735	-4302.24745543
93.6865895408	-35.4797170917	12.5138849234	68.5341464884	-4307.67581956
93.6917282125	-35.4780712481	13.0144387418	68.5311637454	-4311.33700449
93.6968666738	-35.4764251866	13.5149924386	68.5281812448	-4305.04368481
93.7020049247	-35.4747789074	14.0155460138	68.5251989865	-4293.12523943
93.7071429651	-35.4731324104	14.5160994675	68.5222169708	-4287.20732339
93.7122807951	-35.4714856957	15.0166527996	68.519235197	-4290.38602022
93.7174184146	-35.4698387633	15.5172060101	68.516253666	-4298.42780391
93.7225558237	-35.4681916131	16.0177590989	68.5132723771	-4269.73939757
93.7276930223	-35.4665442453	16.5183120661	68.5102913308	-4246.61945761
93.7328300105	-35.4648966597	17.0188649117	68.5073105267	-4245.04065214
93.7379667882	-35.4632488566	17.5194176356	68.5043299654	-4251.94909619
93.7431033554	-35.4616008359	18.0199702379	68.5013496459	-4260.47045816
93.7482397122	-35.4599525975	18.5205227184	68.4983695694	-4266.92624168
93.7533758584	-35.4583041416	19.0210750773	68.4953897352	-4269.10310507
93.7585117942	-35.4566554681	19.5216273144	68.4924101434	-4255.68265373
93.7636475195	-35.4550065771	20.0221794298	68.4894307941	-4223.41151686
93.7687830342	-35.4533574686	20.5227314235	68.4864516872	-4190.78119848
93.7739183384	-35.4517081427	21.0232832954	68.483472823	-4122.69487839
93.7790534322	-35.4500585992	21.5238350456	68.4804942013	-4051.80690612
93.7841883154	-35.4484088383	22.0243866739	68.4775158221	-3979.46678096
93.789322988	-35.44675886	22.5249381805	68.4745376852	-3957.7477378
93.7944574501	-35.4451086644	23.0254895653	68.4715597912	-3964.58650279
93.7995917017	-35.4434582513	23.5260408282	68.4685821396	-3991.70472292
93.8047257427	-35.4418076209	24.0265919693	68.4656047307	-4033.03963142
93.8098595732	-35.4401567732	24.5271429886	68.4626275642	-4071.71970279
93.8149931931	-35.4385057081	25.0276938859	68.4596506403	-4097.32933647
> Cross profile number -L0-003 at   93.550/-35.504 az=068.6
93.2923320571	-35.5852582783	-25.0279649549	68.7602747047	-4149.05728892
93.2974855445	-35.5836291802	-24.5274026989	68.7602747047	-4136.04106532
93.3026388223	-35.5819998628	-24.0268405633	68.757275879	-4113.38003547
93.3077918903	-35.5803703261	-23.5262785483	68.7542772946	-4024.45135351
93.3129447486	-35.57874057	-23.0257166537	68.7512789513	-3973.80824845
93.3180973972	-35.5771105947	-22.5251548796	68.7482808495	-3951.36059154
93.3232498361	-35.5754804001	-22.0245932261	68.7452829887	-3908.77244223
93.3284020653	-35.5738499862	-21.5240316931	68.7422853692	-3868.21351317
93.3335540847	-35.5722193532	-21.0234702807	68.7392879909	-3851.01198877
93.3387058944	-35.5705885009	-20.5229089888	68.736290854	-3838.36756826
93.3438574943	-35.5689574295	-20.0223478175	68.7332939583	-3817.90384966
93.3490088845	-35.5673261389	-19.5217867668	68.7302973038	-3800.85418476
93.3541600649	-35.5656946292	-19.0212258367	68.7273008906	-3787.26608909
93.3593110355	-35.5640629004	-18.5206650272	68.7243047192	-3775.16639104
93.3644617964	-35.5624309525	-18.0201043384	68.7213087885	-3772.08310348
93.3696123474	-35.5607987856	-17.5195437702	68.7183130994	-3759.28062938
93.3747626887	-35.5591663996	-17.0189833227	68.7153176518	-3751.95719202
93.3799128202	-35.5575337945	-16.5184229958	68.7123224454	-3773.61670625
93.3850627419	-35.5559009705	-16.0178627897	68.7093274803	-3826.46488089
93.3902124537	-35.5542679276	-15.5173027042	68.7063327568	-3922.86597387
93.3953619558	-35.5526346656	-15.0167427395	68.7033382747	-4047.99673563
93.400511248	-35.5510011848	-14.5161828955	68.7003440339	-4158.68205444
93.4056603304	-35.549367485	-14.0156231722	68.6973500345	-4244.82847906
93.4108092029	-35.5477335663	-13.5150635698	68.6943562766	-4415.72225842
93.4159578656	-35.5460994288	-13.014504088	68.6913627605	-4487.22642827
93.4211063185	-35.5444650724	-12.5139447271	68.6883694852	-4532.5423984
93.4262545614	-35.5428304973	-12.013385487	68.6853764519	-4559.81201385
93.4314025946	-35.5411957033	-11.5128263677	68.6823836601	-4571.53405491
93.4365504178	-35.5395606905	-11.0122673692	68.6793911095	-4550.62903065
93.4416980312	-35.537925459	-10.5117084915	68.6763988007	-4526.69831888
93.4468454346	-35.5362900088	-10.0111497348	68.6734067332	-4516.16367389
93.4519926282	-35.5346543399	-9.51059109884	68.6704149075	-4518.39620976
93.4571396119	-35.5330184522	-9.01003258381	68.6674233231	-4523.94940436
93.4622863856	-35.5313823459	-8.50947418967	68.6644319805	-4526.66985327
93.4674329495	-35.529746021	-8.00891591645	68.6614408793	-4530.4885366
93.4725793034	-35.5281094775	-7.50835776415	68.6584500198	-4538.00602928
93.4777254474	-35.5264727153	-7.00779973279	68.6554594021	-4550.33879142
93.4828713815	-35.5248357346	-6.50724182238	68.6524690258	-4571.48724198
93.4880171056	-35.5231985353	-6.00668403294	68.649478891	-4599.80059799
93.4931626197	-35.5215611175	-5.50612636448	68.6464889982	-4633.08663775
93.4983079239	-35.5199234812	-5.00556881701	68.6434993469	-4659.70982201
93.5034530182	-35.5182856264	-4.50501139055	68.6405099372	-4683.24023188
93.5085979025	-35.5166475531	-4.00445408511	68.6375207694	-4707.27188602
93.5137425768	-35.5150092614	-3.50389690071	68.634531843	-4734.96291746
93.5188870411	-35.5133707512	-3.00333983735	68.6315431586	-4766.39095976
93.5240312954	-35.5117320227	-2.50278289506	68.6285547158	-4798.53841166
93.5291753397	-35.5100930758	-2.00222607384	68.6255665145	-4821.98892317
93.5343191741	-35.5084539105	-1.50166937371	68.6225785553	-4834.51367351
93.5394627984	-35.5068145269	-1.00111279469	68.6195908378	-4841.96471411
93.5446062127	-35.505174925	-0.500556336778	68.616603362	-4846.20046281
93.5497494169	-35.5035351048	0	68.6136161281	-4836.10972873
93.5548924112	-35.5018950664	0.500556215633	68.6106291359	-4819.99975184
93.5600351954	-35.5002548096	1.00111231011	68.6076423855	-4789.03576277
93.5651777696	-35.4986143347	1.50166828341	68.604655877	-4748.60739105
93.5703201337	-35.4969736416	2.00222413553	68.6016696103	-4710.65241394
93.5754622877	-35.4953327303	2.50277986645	68.5986835855	-4673.75722507
93.5806042317	-35.4936916008	3.00333547615	68.5956978024	-4629.41735164
93.5857459656	-35.4920502532	3.50389096463	68.5927122612	-4587.78675394
93.5908874895	-35.4904086875	4.00444633187	68.5897269622	-4559.66585101
93.5960288032	-35.4887669037	4.50500157786	68.5867419049	-4540.94121176
93.6011699069	-35.4871249019	5.00555670258	68.5837570893	-4526.93857241
93.6063108005	-35.485482682	5.50611170601	68.5807725159	-4517.06870941
93.611451484	-35.4838402441	6.00666658816	68.5777881845	-4508.03261363
93.6165919573	-35.4821975881	6.50722134899	68.5748040947	-4498.77126704
93.6217322206	-35.4805547142	7.0077759885	68.5718202471	-4486.99590059
93.6268722737	-35.4789116224	7.50833050668	68.5688366416	-4472.30829887
93.6320121167	-35.4772683126	8.00888490351	68.5658532777	-4452.17823075
93.6371517495	-35.4756247849	8.50943917897	68.562870156	-4427.78988214
93.6422911723	-35.4739810393	9.00999333306	68.5598872766	-4405.62532547
