> Cross profile number -L0-000 at   89.531/-40.479 az=-64.1
89.7175569411	-40.5479771324	17.5243841996	115.822210478	NaN
89.7228840327	-40.5499353961	18.0250836178	115.818747689	NaN
89.7282114358	-40.5518934151	18.5257831874	115.81528456	NaN
89.7335391505	-40.5538511894	19.0264829081	115.81182109	NaN
89.7388671768	-40.555808719	19.5271827802	115.808357279	NaN
89.7441955146	-40.5577660038	20.0278828034	115.804893128	NaN
89.7495241639	-40.5597230437	20.5285829778	115.801428635	NaN
89.7548531248	-40.5616798389	21.0292833035	115.797963801	NaN
89.7601823972	-40.5636363892	21.5299837803	115.794498627	NaN
89.7655119812	-40.5655926946	22.0306844083	115.791033112	NaN
89.7708418767	-40.5675487551	22.5313851874	115.787567256	NaN
89.7761720838	-40.5695045706	23.0320861176	115.784101059	NaN
89.7815026025	-40.5714601411	23.532787199	115.780634521	NaN
89.7868334327	-40.5734154666	24.0334884314	115.777167643	NaN
89.7921645744	-40.575370547	24.5341898149	115.773700423	NaN
89.7974960277	-40.5773253824	25.0348913495	115.770232863	NaN
> Cross profile number -L0-001 at   89.542/-40.463 az=-64.1
89.2763819367	-40.3643277447	-25.0344801761	116.105001618	NaN
89.2816815802	-40.366306208	-24.5337943065	116.105001618	NaN
89.2869815349	-40.3682844294	-24.0331082842	116.101569256	NaN
89.2922818006	-40.3702624089	-23.5324221092	116.098136555	NaN
89.2975823775	-40.3722401463	-23.0317357816	116.094703512	NaN
89.3028832654	-40.3742176418	-22.5310493014	116.091270129	NaN
89.3081844645	-40.3761948953	-22.0303626686	116.087836405	NaN
89.3134859747	-40.3781719066	-21.5296758832	116.084402339	NaN
89.3187877961	-40.3801486759	-21.0289889452	116.080967933	NaN
89.3240899285	-40.3821252031	-20.5283018546	116.077533186	NaN
89.3293923721	-40.384101488	-20.0276146116	116.074098098	NaN
89.3346951268	-40.3860775308	-19.526927216	116.070662669	NaN
89.3399981926	-40.3880533314	-19.0262396678	116.067226899	NaN
89.3453015696	-40.3900288897	-18.5255519672	116.063790788	NaN
89.3506052577	-40.3920042057	-18.0248641142	116.060354337	NaN
89.3559092569	-40.3939792794	-17.5241761086	116.056917544	NaN
89.3612135673	-40.3959541108	-17.0234879507	116.053480411	NaN
89.3665181888	-40.3979286997	-16.5227996403	116.050042937	NaN
89.3718231215	-40.3999030463	-16.0221111775	116.046605121	NaN
89.3771283653	-40.4018771504	-15.5214225623	116.043166965	NaN
89.3824339202	-40.403851012	-15.0207337948	116.039728468	NaN
89.3877397863	-40.4058246312	-14.5200448749	116.036289631	NaN
89.3930459635	-40.4077980078	-14.0193558026	116.032850452	NaN
89.3983524519	-40.4097711418	-13.518666578	116.029410933	NaN
89.4036592514	-40.4117440332	-13.0179772012	116.025971072	NaN
89.4089663621	-40.413716682	-12.517287672	116.022530872	NaN
89.414273784	-40.4156890882	-12.0165979906	116.01909033	NaN
89.4195815169	-40.4176612516	-11.5159081569	116.015649447	NaN
89.4248895611	-40.4196331724	-11.015218171	116.012208223	NaN
89.4301979164	-40.4216048503	-10.5145280329	116.008766659	NaN
89.4355065829	-40.4235762855	-10.0138377426	116.005324753	NaN
89.4408155605	-40.4255474779	-9.51314730007	116.001882507	NaN
89.4461248493	-40.4275184274	-9.0124567054	115.99843992	NaN
89.4514344493	-40.4294891341	-8.51176595857	115.994996993	NaN
89.4567443604	-40.4314595978	-8.01107505961	115.991553724	NaN
89.4620545827	-40.4334298186	-7.51038400853	115.988110115	NaN
89.4673651162	-40.4353997964	-7.00969280535	115.984666164	NaN
89.4726759608	-40.4373695312	-6.5090014501	115.981221874	NaN
89.4779871166	-40.439339023	-6.00830994277	115.977777242	NaN
89.4832985836	-40.4413082717	-5.5076182834	115.974332269	NaN
89.4886103618	-40.4432772773	-5.006926472	115.970886956	NaN
89.4939224511	-40.4452460398	-4.50623450858	115.967441302	NaN
89.4992348516	-40.4472145591	-4.00554239317	115.963995307	NaN
89.5045475633	-40.4491828353	-3.50485012577	115.960548971	NaN
89.5098605862	-40.4511508682	-3.00415770642	115.957102295	NaN
89.5151739203	-40.4531186579	-2.50346513511	115.953655278	NaN
89.5204875655	-40.4550862042	-2.00277241188	115.95020792	NaN
89.5258015219	-40.4570535073	-1.50207953673	115.946760221	NaN
89.5311157896	-40.459020567	-1.0013865097	115.943312182	NaN
89.5364303684	-40.4609873834	-0.500693330779	115.939863801	NaN
89.5417452584	-40.4629539563	0	115.93641508	NaN
89.5470604596	-40.4649202858	0.500693482621	115.932966019	NaN
89.552375972	-40.4668863718	1.00138711707	115.929516616	NaN
89.5576917955	-40.4688522143	1.50208090333	115.926066873	NaN
89.5630079303	-40.4708178133	2.00277484138	115.922616789	NaN
89.5683243763	-40.4727831687	2.5034689312	115.919166365	NaN
89.5736411335	-40.4747482806	3.00416317279	115.915715599	NaN
89.5789582018	-40.4767131488	3.50485756612	115.912264493	NaN
89.5842755814	-40.4786777733	4.00555211117	115.908813046	NaN
89.5895932722	-40.4806421541	4.50624680793	115.905361259	NaN
89.5949112742	-40.4826062913	5.00694165637	115.901909131	NaN
89.6002295873	-40.4845701847	5.50763665649	115.898456662	NaN
89.6055482117	-40.4865338342	6.00833180827	115.895003852	NaN
89.6108671473	-40.48849724	6.50902711169	115.891550702	NaN
89.6161863941	-40.490460402	7.00972256672	115.888097211	NaN
89.6215059521	-40.49242332	7.51041817337	115.884643379	NaN
89.6268258213	-40.4943859942	8.0111139316	115.881189207	NaN
89.6321460018	-40.4963484244	8.5118098414	115.877734694	NaN
89.6374664934	-40.4983106106	9.01250590275	115.87427984	NaN
89.6427872963	-40.5002725529	9.51320211564	115.870824646	NaN
89.6481084103	-40.5022342511	10.01389848	115.867369111	NaN
89.6534298356	-40.5041957052	10.514594996	115.863913235	NaN
89.6587515721	-40.5061569153	11.0152916634	115.860457019	NaN
89.6640736198	-40.5081178812	11.5159884822	115.857000462	NaN
89.6693959788	-40.510078603	12.0166854525	115.853543564	NaN
89.6747186489	-40.5120390805	12.5173825743	115.850086326	NaN
89.6800416303	-40.5139993139	13.0180798474	115.846628747	NaN
89.6853649229	-40.515959303	13.518777272	115.843170828	NaN
89.6906885267	-40.5179190478	14.019474848	115.839712568	NaN
89.6960124417	-40.5198785483	14.5201725753	115.836253967	NaN
89.701336668	-40.5218378045	15.0208704539	115.832795025	NaN
89.7066612055	-40.5237968163	15.5215684839	115.829335743	NaN
89.7119860542	-40.5257555837	16.0222666652	115.825876121	NaN
89.7173112142	-40.5277141066	16.5229649978	115.822416158	NaN
89.7226366853	-40.5296723851	17.0236634817	115.818955854	NaN
89.7279624677	-40.5316304191	17.5243621168	115.81549521	NaN
89.7332885614	-40.5335882085	18.0250609032	115.812034224	NaN
89.7386149662	-40.5355457534	18.5257598408	115.808572899	NaN
89.7439416823	-40.5375030537	19.0264589296	115.805111233	NaN
89.7492687097	-40.5394601093	19.5271581696	115.801649226	NaN
89.7545960482	-40.5414169203	20.0278575608	115.798186879	NaN
89.759923698	-40.5433734867	20.5285571032	115.794724191	NaN
89.765251659	-40.5453298083	21.0292567967	115.791261163	NaN
89.7705799313	-40.5472858851	21.5299566413	115.787797793	NaN
89.7759085148	-40.5492417172	22.030656637	115.784334084	NaN
89.7812374095	-40.5511973044	22.5313567838	115.780870034	NaN
89.7865666155	-40.5531526468	23.0320570817	115.777405643	NaN
89.7918961327	-40.5551077444	23.5327575306	115.773940912	NaN
89.7972259612	-40.557062597	24.0334581306	115.77047584	NaN
89.8025561009	-40.5590172047	24.5341588816	115.767010428	NaN
89.8078865518	-40.5609715674	25.0348597836	115.763544675	NaN
> Cross profile number -L0-002 at   89.552/-40.447 az=-64.1
89.286866064	-40.3480207687	-25.0344487394	116.098141498	NaN
89.2921647366	-40.3499987486	-24.5337634972	116.098141498	NaN
89.2974637201	-40.3519764867	-24.0330781025	116.094710916	NaN
89.3027630143	-40.353953983	-23.5323925551	116.091279992	NaN
89.3080626194	-40.3559312374	-23.0317068551	116.087848728	NaN
89.3133625352	-40.3579082499	-22.5310210026	116.084417124	NaN
89.3186627619	-40.3598850204	-22.0303349975	116.080985178	NaN
89.3239632994	-40.361861549	-21.5296488398	116.077552893	NaN
89.3292641476	-40.3638378357	-21.0289625297	116.074120266	NaN
89.3345653067	-40.3658138803	-20.528276067	116.070687299	NaN
89.3398667766	-40.3677896828	-20.0275894519	116.067253991	NaN
89.3451685573	-40.3697652433	-19.5269026842	116.063820343	NaN
89.3504706489	-40.3717405617	-19.0262157642	116.060386354	NaN
89.3557730512	-40.3737156379	-18.5255286917	116.056952024	NaN
89.3610757644	-40.3756904719	-18.0248414667	116.053517355	NaN
89.3663787884	-40.3776650638	-17.5241540894	116.050082344	NaN
89.3716821232	-40.3796394134	-17.0234665597	116.046646992	NaN
89.3769857689	-40.3816135207	-16.5227788776	116.043211301	NaN
89.3822897253	-40.3835873857	-16.0220910431	116.039775268	NaN
89.3875939926	-40.3855610084	-15.5214030563	116.036338895	NaN
89.3928985708	-40.3875343888	-15.0207149172	116.032902182	NaN
89.3982034597	-40.3895075267	-14.5200266258	116.029465128	NaN
89.4035086595	-40.3914804222	-14.0193381822	116.026027733	NaN
89.4088141702	-40.3934530753	-13.5186495862	116.022589998	NaN
89.4141199917	-40.3954254858	-13.017960838	116.019151922	NaN
89.419426124	-40.3973976539	-12.5172719376	116.015713505	NaN
89.4247325671	-40.3993695794	-12.0165828849	116.012274749	NaN
89.4300393211	-40.4013412623	-11.51589368	116.008835651	NaN
89.435346386	-40.4033127026	-11.015204323	116.005396213	NaN
89.4406537617	-40.4052839003	-10.5145148138	116.001956435	NaN
89.4459614482	-40.4072548553	-10.0138251524	115.998516316	NaN
89.4512694456	-40.4092255676	-9.51313533893	115.995075856	NaN
89.4565777539	-40.4111960372	-9.01244537332	115.991635056	NaN
89.461886373	-40.413166264	-8.51175525562	115.988193916	NaN
89.4671953029	-40.415136248	-8.01106498583	115.984752434	NaN
89.4725045437	-40.4171059891	-7.51037456398	115.981310613	NaN
89.4778140954	-40.4190754874	-7.00968399008	115.977868451	NaN
89.4831239579	-40.4210447428	-6.50899326415	115.974425948	NaN
89.4884341313	-40.4230137553	-6.00830238621	115.970983105	NaN
89.4937446155	-40.4249825249	-5.50761135627	115.967539922	NaN
89.4990554106	-40.4269510514	-5.00692017435	115.964096397	NaN
89.5043665166	-40.4289193349	-4.50622884046	115.960652533	NaN
89.5096779334	-40.4308873754	-4.00553735464	115.957208328	NaN
89.5149896611	-40.4328551728	-3.50484571688	115.953763782	NaN
89.5203016997	-40.4348227271	-3.00415392721	115.950318896	NaN
89.5256140492	-40.4367900383	-2.50346198565	115.94687367	NaN
89.5309267095	-40.4387571063	-2.0027698922	115.943428103	NaN
89.5362396807	-40.4407239311	-1.5020776469	115.939982195	NaN
89.5415529627	-40.4426905126	-1.00138524975	115.936535948	NaN
89.5468665557	-40.4446568509	-0.500692700782	115.933089359	NaN
89.5521804595	-40.4466229459	0	115.92964243	NaN
89.5574946742	-40.4485887975	0.500692852575	115.926195161	NaN
89.5628091998	-40.4505544058	1.00138585693	115.922747551	NaN
89.5681240362	-40.4525197708	1.50207901303	115.919299601	NaN
89.5734391836	-40.4544848922	2.00277232088	115.915851311	NaN
89.5787546418	-40.4564497703	2.50346578046	115.91240268	NaN
89.5840704109	-40.4584144048	3.00415939174	115.908953708	NaN
89.5893864909	-40.4603787959	3.50485315471	115.905504397	NaN
89.5947028818	-40.4623429434	4.00554706936	115.902054745	NaN
89.6000195836	-40.4643068473	4.50624113566	115.898604752	NaN
89.6053365962	-40.4662705076	5.0069353536	115.895154419	NaN
89.6106539198	-40.4682339243	5.50762972316	115.891703745	NaN
89.6159715542	-40.4701970973	6.00832424433	115.888252732	NaN
89.6212894996	-40.4721600266	6.50901891709	115.884801377	NaN
89.6266077558	-40.4741227122	7.00971374141	115.881349682	NaN
89.6319263229	-40.476085154	7.51040871729	115.877897648	NaN
89.6372452009	-40.478047352	8.0111038447	115.874445272	NaN
89.6425643899	-40.4800093062	8.51179912364	115.870992556	NaN
89.6478838897	-40.4819710165	9.01249455408	115.8675395	NaN
89.6532037004	-40.4839324829	9.513190136	115.864086104	NaN
89.658523822	-40.4858937054	10.0138858694	115.860632367	NaN
89.6638442546	-40.487854684	10.5145817542	115.85717829	NaN
89.669164998	-40.4898154186	11.0152777905	115.853723872	NaN
89.6744860523	-40.4917759092	11.5159739782	115.850269114	NaN
89.6798074176	-40.4937361557	12.0166703173	115.846814016	NaN
89.6851290937	-40.4956961582	12.5173668078	115.843358577	NaN
89.6904510808	-40.4976559165	13.0180634496	115.839902798	NaN
89.6957733787	-40.4996154307	13.5187602428	115.836446678	NaN
89.7010959876	-40.5015747008	14.0194571873	115.832990219	NaN
89.7064189074	-40.5035337266	14.5201542832	115.829533419	NaN
89.7117421381	-40.5054925082	15.0208515303	115.826076279	NaN
89.7170656797	-40.5074510456	15.5215489287	115.822618798	NaN
89.7223895322	-40.5094093386	16.0222464784	115.819160977	NaN
89.7277136956	-40.5113673874	16.5229441793	115.815702816	NaN
89.73303817	-40.5133251917	17.0236420314	115.812244314	NaN
89.7383629552	-40.5152827517	17.5243400348	115.808785473	NaN
89.7436880514	-40.5172400673	18.0250381893	115.805326291	NaN
89.7490134585	-40.5191971384	18.5257364951	115.801866768	NaN
89.7543391765	-40.521153965	19.026434952	115.798406905	NaN
89.7596652055	-40.5231105472	19.52713356	115.794946702	NaN
89.7649915453	-40.5250668848	20.0278323191	115.791486159	NaN
89.7703181961	-40.5270229778	20.5285312294	115.788025276	NaN
89.7756451578	-40.5289788262	21.0292302908	115.784564052	NaN
89.7809724304	-40.5309344299	21.5299295032	115.781102488	NaN
89.7863000139	-40.5328897891	22.0306288667	115.777640584	NaN
89.7916279084	-40.5348449035	22.5313283812	115.774178339	NaN
89.7969561138	-40.5367997731	23.0320280467	115.770715754	NaN
89.8022846301	-40.538754398	23.5327278633	115.767252829	NaN
89.8076134573	-40.5407087782	24.0334278308	115.763789564	NaN
89.8129425955	-40.5426629135	24.5341279493	115.760325958	NaN
89.8182720446	-40.5446168039	25.0348282188	115.756862012	NaN
> Cross profile number -L0-003 at   89.563/-40.430 az=-64.1
89.2973451118	-40.3317128121	-25.0344173038	116.091286942	NaN
89.3026428141	-40.3336903089	-24.5337326891	116.091286942	NaN
89.3079408269	-40.3356675641	-24.0330479219	116.087858136	NaN
89.3132391501	-40.3376445775	-23.532363002	116.084428991	NaN
89.3185377839	-40.3396213492	-23.0316779296	116.080999505	NaN
89.3238367281	-40.3415978791	-22.5309927048	116.077569679	NaN
89.3291359828	-40.3435741671	-22.0303073274	116.074139512	NaN
89.334435548	-40.3455502134	-21.5296217975	116.070709006	NaN
89.3397354238	-40.3475260177	-21.0289361151	116.067278158	NaN
89.34503561	-40.3495015802	-20.5282502803	116.063846971	NaN
89.3503361067	-40.3514769007	-20.0275642931	116.060415443	NaN
89.3556369139	-40.3534519792	-19.5268781534	116.056983575	NaN
89.3609380317	-40.3554268157	-19.0261918614	116.053551367	NaN
89.3662394599	-40.3574014102	-18.5255054169	116.050118818	NaN
89.3715411986	-40.3593757626	-18.0248188201	116.046685929	NaN
89.3768432479	-40.361349873	-17.5241320709	116.0432527	NaN
89.3821456077	-40.3633237412	-17.0234451694	116.03981913	NaN
89.3874482779	-40.3652973672	-16.5227581156	116.036385221	NaN
89.3927512587	-40.3672707511	-16.0220709095	116.03295097	NaN
89.3980545501	-40.3692438927	-15.5213835511	116.02951638	NaN
89.4033581519	-40.3712167921	-15.0206960404	116.02608145	NaN
89.4086620642	-40.3731894492	-14.5200083775	116.022646179	NaN
89.4139662871	-40.375161864	-14.0193205623	116.019210567	NaN
89.4192708205	-40.3771340365	-13.518632595	116.015774616	NaN
89.4245756644	-40.3791059665	-13.0179444754	116.012338324	NaN
89.4298808189	-40.3810776542	-12.5172562036	116.008901692	NaN
89.4351862839	-40.3830490995	-12.0165677797	116.00546472	NaN
89.4404920594	-40.3850203022	-11.5158792036	116.002027408	NaN
89.4457981454	-40.3869912625	-11.0151904754	115.998589755	NaN
89.451104542	-40.3889619802	-10.5145015951	115.995151762	NaN
89.4564112491	-40.3909324554	-10.0138125627	115.991713429	NaN
89.4617182668	-40.392902688	-9.51312337822	115.988274756	NaN
89.467025595	-40.3948726779	-9.01243404167	115.984835742	NaN
89.4723332337	-40.3968424252	-8.51174455306	115.981396388	NaN
89.477641183	-40.3988119298	-8.01105491242	115.977956694	NaN
89.4829494428	-40.4007811917	-7.51036511977	115.97451666	NaN
89.4882580132	-40.4027502109	-7.00967517513	115.971076285	NaN
89.4935668941	-40.4047189873	-6.5089850785	115.967635571	NaN
89.4988760856	-40.4066875208	-6.00829482992	115.964194516	NaN
89.5041855876	-40.4086558115	-5.50760442939	115.960753121	NaN
89.5094954001	-40.4106238594	-5.00691387692	115.957311385	NaN
89.5148055232	-40.4125916643	-4.50622317255	115.95386931	NaN
89.5201159569	-40.4145592263	-4.00553231629	115.950426894	NaN
89.5254267011	-40.4165265454	-3.50484130814	115.946984138	NaN
89.5307377559	-40.4184936214	-3.00415014814	115.943541043	NaN
89.5360491212	-40.4204604544	-2.50345883629	115.940097606	NaN
89.5413607971	-40.4224270444	-2.00276737262	115.93665383	NaN
89.5466727836	-40.4243933913	-1.50207575713	115.933209713	NaN
89.5519850806	-40.426359495	-1.00138398986	115.929765257	NaN
89.5572976882	-40.4283253556	-0.500692070808	115.92632046	NaN
89.5626106063	-40.430290973	0	115.922875323	NaN
89.567923835	-40.4322563472	0.50069222255	115.919429846	NaN
89.5732373743	-40.4342214782	1.00138459683	115.915984028	NaN
89.5785512242	-40.4361863658	1.50207712281	115.912537871	NaN
89.5838653846	-40.4381510102	2.00276980048	115.909091373	NaN
89.5891798556	-40.4401154112	2.50346262982	115.905644536	NaN
89.5944946371	-40.4420795689	3.00415561083	115.902197358	NaN
89.5998097293	-40.4440434831	3.50484874347	115.89874984	NaN
89.605125132	-40.4460071539	4.00554202773	115.895301982	NaN
89.6104408453	-40.4479705813	4.50623546359	115.891853783	NaN
89.6157568691	-40.4499337651	5.00692905105	115.888405245	NaN
89.6210732036	-40.4518967055	5.50762279008	115.884956367	NaN
89.6263898486	-40.4538594022	6.00831668066	115.881507148	NaN
89.6317068042	-40.4558218554	6.50901072277	115.87805759	NaN
89.6370240704	-40.457784065	7.00970491641	115.874607691	NaN
89.6423416471	-40.4597460309	7.51039926155	115.871157452	NaN
89.6476595345	-40.4617077531	8.01109375817	115.867706873	NaN
89.6529777324	-40.4636692317	8.51178840626	115.864255954	NaN
89.658296241	-40.4656304664	9.01248320581	115.860804695	NaN
89.6636150601	-40.4675914575	9.51317815679	115.857353096	NaN
89.6689341898	-40.4695522046	10.0138732592	115.853901157	NaN
89.6742536301	-40.471512708	10.514568513	115.850448878	NaN
89.6795733809	-40.4734729675	11.0152639182	115.846996258	NaN
89.6848934424	-40.4754329831	11.5159594747	115.843543299	NaN
89.6902138145	-40.4773927547	12.0166551826	115.840089999	NaN
89.6955344971	-40.4793522824	12.5173510418	115.83663636	NaN
89.7008554904	-40.4813115661	13.0180470524	115.83318238	NaN
89.7061767942	-40.4832706058	13.5187432142	115.829728061	NaN
89.7114984087	-40.4852294014	14.0194395273	115.826273401	NaN
89.7168203337	-40.487187953	14.5201359917	115.822818402	NaN
89.7221425693	-40.4891462604	15.0208326073	115.819363062	NaN
89.7274651156	-40.4911043237	15.5215293742	115.815907382	NaN
89.7327879724	-40.4930621428	16.0222262922	115.812451362	NaN
89.7381111399	-40.4950197176	16.5229233615	115.808995003	NaN
89.7434346179	-40.4969770483	17.0236205819	115.805538303	NaN
89.7487584065	-40.4989341346	17.5243179535	115.802081264	NaN
89.7540825058	-40.5008909767	18.0250154763	115.798623884	NaN
89.7594069156	-40.5028475744	18.5257131501	115.795166164	NaN
89.7647316361	-40.5048039278	19.0264109751	115.791708105	NaN
89.7700566671	-40.5067600367	19.5271089512	115.788249705	NaN
89.7753820088	-40.5087159013	20.0278070783	115.784790965	NaN
89.7807076611	-40.5106715213	20.5285053565	115.781331886	NaN
89.786033624	-40.5126268969	21.0292037858	115.777872466	NaN
89.7913598975	-40.514582028	21.529902366	115.774412706	NaN
89.7966864816	-40.5165369145	22.0306010973	115.770952607	NaN
89.8020133763	-40.5184915564	22.5312999796	115.767492167	NaN
89.8073405816	-40.5204459537	23.0319990128	115.764031388	NaN
89.8126680975	-40.5224001063	23.532698197	115.760570269	NaN
89.8179959241	-40.5243540143	24.0333975321	115.757108809	NaN
89.8233240612	-40.5263076776	24.5340970181	115.75364701	NaN
89.828652509	-40.5282610961	25.0347966551	115.750184871	NaN
> Cross profile number -L0-004 at   89.573/-40.414 az=-64.1
89.3078190832	-40.3154038791	-25.0343858695	116.084437943	NaN
89.3131158156	-40.3173808933	-24.5337018822	116.084437943	NaN
89.3184128582	-40.3193576658	-24.0330177424	116.081010915	NaN
89.323710211	-40.3213341968	-23.5323334501	116.077583547	NaN
89.3290078739	-40.3233104861	-23.0316490053	116.074155839	NaN
89.334305847	-40.3252865337	-22.530964408	116.070727791	NaN
89.3396041303	-40.3272623397	-22.0302796583	116.067299403	NaN
89.3449027238	-40.3292379039	-21.5295947561	116.063870675	NaN
89.3502016274	-40.3312132263	-21.0289097016	116.060441607	NaN
89.3555008413	-40.3331883069	-20.5282244946	116.057012199	NaN
89.3608003653	-40.3351631457	-20.0275391352	116.05358245	NaN
89.3661001995	-40.3371377427	-19.5268536235	116.050152362	NaN
89.371400344	-40.3391120977	-19.0261679594	116.046721934	NaN
89.3767007986	-40.3410862109	-18.525482143	116.043291166	NaN
89.3820015634	-40.3430600821	-18.0247961743	116.039860057	NaN
89.3873026384	-40.3450337113	-17.5241100533	116.036428609	NaN
89.3926040236	-40.3470070984	-17.02342378	116.032996821	NaN
89.397905719	-40.3489802436	-16.5227373544	116.029564693	NaN
89.4032077247	-40.3509531466	-16.0220507766	116.026132225	NaN
89.4085100405	-40.3529258076	-15.5213640466	116.022699417	NaN
89.4138126665	-40.3548982264	-15.0206771643	116.019266268	NaN
89.4191156028	-40.356870403	-14.5199901298	116.01583278	NaN
89.4244188492	-40.3588423375	-14.0193029432	116.012398952	NaN
89.4297224059	-40.3608140297	-13.5186156044	116.008964784	NaN
