> Cross profile number -L0-000 at  -43.382/028.628 az=048.1
-43.2901538951	28.699833769	11.993906701	48.1420356867	-2604.92313504
-43.2863355321	28.7028341298	12.4936552761	48.1438691519	-2679.13715615
-43.2825169501	28.7058343834	12.9934040483	48.1457028975	-2737.65052812
-43.2786981491	28.7088345298	13.4931530175	48.1475369236	-2804.85455357
-43.274879129	28.7118345689	13.9929021838	48.1493712304	-2891.46216653
-43.2710598899	28.7148345008	14.4926515472	48.1512058178	-2934.97754415
-43.2672404317	28.7178343254	14.9924011077	48.1530406859	-3011.15039642
-43.2634207544	28.7208340427	15.4921508653	48.1548758343	-3131.20577864
-43.2596008579	28.7238336527	15.99190082	48.1567112636	-3201.04357119
-43.2557807422	28.7268331553	16.4916509718	48.1585469737	-3131.9628148
-43.2519604072	28.7298325506	16.9914013207	48.1603829643	-3087.00018515
-43.2481398531	28.7328318385	17.4911518667	48.1622192357	-3068.82825047
-43.2443190796	28.7358310191	17.9909026099	48.1640557881	-3021.25629809
-43.2404980868	28.7388300922	18.4906535501	48.165892621	-2958.47342022
-43.2366768747	28.7418290578	18.9904046875	48.1677297348	-2870.63468207
-43.2328554431	28.744827916	19.4901560221	48.1695671293	-2811.71342671
-43.2290337922	28.7478266668	19.9899075538	48.171404805	-2759.46890476
-43.2252119218	28.75082531	20.4896592826	48.1732427614	-2724.76644986
-43.2213898319	28.7538238458	20.9894112087	48.1750809987	-2791.40916216
-43.2175675225	28.756822274	21.4891633318	48.176919517	-2858.5504015
-43.2137449936	28.7598205946	21.9889156522	48.1787583162	-2904.41665627
-43.2099222451	28.7628188077	22.4886681697	48.1805973965	-2916.66118523
-43.2060992769	28.7658169132	22.9884208845	48.1824367576	-2936.66259379
-43.2022760892	28.768814911	23.4881737964	48.1842763998	-2954.54535546
-43.1984526817	28.7718128013	23.9879269055	48.1861163232	-2980.14365469
-43.1946290546	28.7748105839	24.4876802118	48.1879565276	-2878.33037115
-43.1908052077	28.7778082588	24.9874337154	48.189797013	-2768.96996
> Cross profile number -L0-001 at  -43.368/028.614 az=048.1
-43.5582522736	28.4639784531	-24.9869194164	48.0156251046	-2704.72814774
-43.5544501141	28.4669863035	-24.4871858448	48.0156251046	-2694.7576696
-43.5506477382	28.4699940481	-23.9874520767	48.0174373251	-2679.39606517
-43.5468451457	28.4730016871	-23.4877181122	48.019249824	-2684.73436825
-43.5430423368	28.4760092202	-22.9879839511	48.0210626017	-2701.76502868
-43.5392393113	28.4790166476	-22.4882495935	48.0228756582	-2725.97806934
-43.5354360692	28.4820239691	-21.9885150394	48.0246889931	-2748.95525644
-43.5316326105	28.4850311849	-21.4887802887	48.026502607	-2775.06131208
-43.5278289352	28.4880382948	-20.9890453415	48.0283164996	-2797.39079268
-43.5240250431	28.4910452988	-20.4893101978	48.0301306709	-2827.46848918
-43.5202209344	28.4940521969	-19.9895748575	48.0319451212	-2873.39337621
-43.5164166089	28.4970589892	-19.4898393206	48.0337598501	-2925.77033862
-43.5126120667	28.5000656755	-18.9901035872	48.035574858	-2947.31533728
-43.5088073077	28.5030722558	-18.4903676573	48.0373901448	-2945.92050584
-43.5050023318	28.5060787302	-17.9906315307	48.0392057106	-2875.9452122
-43.501197139	28.5090850987	-17.4908952076	48.0410215551	-2843.23419608
-43.4973917294	28.5120913611	-16.9911586879	48.0428376786	-2832.87022046
-43.4935861028	28.5150975175	-16.4914219715	48.0446540812	-2814.04212383
-43.4897802592	28.5181035679	-15.9916850586	48.0464707627	-2806.2707325
-43.4859741987	28.5211095122	-15.4919479491	48.0482877233	-2823.74161538
-43.4821679211	28.5241153504	-14.992210643	48.050104963	-2733.71864885
-43.4783614265	28.5271210825	-14.4924731402	48.0519224816	-2638.10164615
-43.4745547148	28.5301267086	-13.9927354408	48.0537402794	-2608.19791195
-43.470747786	28.5331322284	-13.4929975448	48.0555583562	-2582.96140904
-43.46694064	28.5361376422	-12.9932594521	48.0573767124	-2579.75476096
-43.4631332768	28.5391429497	-12.4935211628	48.0591953477	-2568.86716966
-43.4593256964	28.5421481511	-11.9937826768	48.0610142621	-2536.65376605
-43.4555178987	28.5451532462	-11.4940439942	48.0628334555	-2524.60277937
-43.4517098838	28.5481582352	-10.9943051149	48.0646529288	-2547.70057705
-43.4479016515	28.5511631178	-10.4945660389	48.0664726807	-2581.85532083
-43.4440932019	28.5541678942	-9.99482676622	48.0682927123	-2667.38940098
-43.440284535	28.5571725643	-9.49508729687	48.0701130229	-2763.14326522
-43.4364756506	28.5601771281	-8.99534763083	48.0719336132	-2832.46191704
-43.4326665488	28.5631815856	-8.49560776809	48.0737544826	-2869.38206244
-43.4288572295	28.5661859367	-7.99586770864	48.0755756315	-2882.90410992
-43.4250476927	28.5691901815	-7.49612745247	48.0773970597	-2920.85102388
-43.4212379383	28.5721943198	-6.99638699959	48.0792187675	-2901.53694682
-43.4174279664	28.5751983518	-6.49664634998	48.0810407546	-2843.12112365
-43.4136177769	28.5782022773	-5.99690550364	48.0828630213	-2776.21190631
-43.4098073698	28.5812060964	-5.49716446056	48.0846855674	-2728.17465464
-43.405996745	28.5842098091	-4.99742322073	48.0865083932	-2666.85840935
-43.4021859025	28.5872134152	-4.49768178415	48.0883314985	-2672.19117659
-43.3983748422	28.5902169148	-3.99794015081	48.0901548832	-2665.88054451
-43.3945635642	28.593220308	-3.49819832071	48.0919785477	-2672.39426445
-43.3907520684	28.5962235945	-2.99845629383	48.0938024918	-2722.69414509
-43.3869403548	28.5992267745	-2.49871407017	48.0956267155	-2745.99882426
-43.3831284234	28.602229848	-1.99897164974	48.0974512188	-2754.32612353
-43.379316274	28.6052328148	-1.4992290325	48.099276002	-2775.27965689
-43.3755039067	28.608235675	-0.999486218475	48.1011010648	-2798.21604924
-43.3716913215	28.6112384286	-0.499743207643	48.1029264074	-2794.92788035
-43.3678785183	28.6142410755	0	48.1047520297	-2762.3927287
-43.3640654971	28.6172436158	0.499743404459	48.1065779318	-2717.05097025
-43.3602522578	28.6202460493	0.999487005742	48.1084041138	-2702.68082185
-43.3564388005	28.6232483761	1.49923080385	48.1102305756	-2684.61489262
-43.352625125	28.6262505962	1.9989747988	48.1120573174	-2674.55126998
-43.3488112314	28.6292527096	2.4987189906	48.1138843389	-2664.4774543
-43.3449971196	28.6322547161	2.99846337924	48.1157116402	-2660.6093904
-43.3411827896	28.6352566159	3.49820796473	48.117539222	-2635.35881973
-43.3373682414	28.6382584089	3.99795274709	48.1193670831	-2593.35409968
-43.3335534749	28.641260095	4.49769772631	48.1211952247	-2559.21595785
-43.3297384901	28.6442616743	4.99744290241	48.1230236459	-2538.17258276
-43.325923287	28.6472631467	5.49718827539	48.1248523475	-2514.44455313
-43.3221078655	28.6502645122	5.99693384526	48.126681329	-2513.16076995
-43.3182922256	28.6532657708	6.49667961202	48.1285105906	-2528.66408552
-43.3144763672	28.6562669224	6.99642557568	48.1303401322	-2523.616206
-43.3106602904	28.6592679672	7.49617173625	48.1321699541	-2554.90469331
-43.3068439952	28.6622689049	7.99591809373	48.1340000561	-2584.42643892
-43.3030274813	28.6652697357	8.49566464813	48.1358304381	-2614.13227869
-43.299210749	28.6682704594	8.99541139946	48.1376611007	-2641.92012597
-43.295393798	28.6712710762	9.49515834771	48.1394920433	-2658.36068307
-43.2915766284	28.6742715859	9.9949054929	48.1413232661	-2679.55815298
-43.2877592402	28.6772719885	10.494652835	48.1431547693	-2705.95261706
-43.2839416333	28.680272284	10.9944003741	48.1449865527	-2743.9027248
-43.2801238076	28.6832724724	11.4941481102	48.1468186165	-2772.02454369
-43.2763057632	28.6862725537	11.9938960432	48.1486509606	-2792.10050432
-43.2724875001	28.6892725279	12.4936441732	48.1504835853	-2784.28955201
-43.2686690181	28.6922723949	12.9933925001	48.15231649	-2737.99830385
-43.2648503173	28.6952721547	13.4931410241	48.1541496754	-2702.27962664
-43.2610313976	28.6982718073	13.992889745	48.155983141	-2708.27730597
-43.2572122589	28.7012713527	14.4926386629	48.1578168873	-2715.61035212
-43.2533929014	28.7042707909	14.9923877778	48.1596509142	-2768.4705891
-43.2495733249	28.7072701217	15.4921370898	48.1614852214	-2811.30713396
-43.2457535293	28.7102693454	15.9918865987	48.1633198093	-2833.2043434
-43.2419335148	28.7132684617	16.4916363047	48.1651546777	-2880.35074952
-43.2381132811	28.7162674707	16.9913862076	48.1669898265	-2932.12610237
-43.2342928284	28.7192663723	17.4911363077	48.1688252562	-2955.1579636
-43.2304721565	28.7222651666	17.9908866047	48.1706609664	-2945.9923448
-43.2266512655	28.7252638535	18.4906370988	48.1724969573	-2955.0785319
-43.2228301552	28.728262433	18.99038779	48.1743332289	-2969.99203884
-43.2190088258	28.7312609051	19.4901386782	48.1761697813	-2957.66899707
-43.215187277	28.7342592698	19.9898897635	48.1780066142	-2885.75715377
-43.211365509	28.737257527	20.4896410458	48.1798437282	-2791.17024311
-43.2075435217	28.7402556768	20.9893925252	48.1816811225	-2788.29323653
-43.203721315	28.743253719	21.4891442017	48.1835187981	-2761.18749644
-43.1998988889	28.7462516537	21.9888960753	48.1853567542	-2748.51561449
-43.1960762434	28.7492494809	22.488648146	48.1871949914	-2755.32682275
-43.1922533785	28.7522472006	22.9884004138	48.1890335094	-2791.71556282
-43.188430294	28.7552448127	23.4881528787	48.1908723083	-2776.48684197
-43.1846069901	28.7582423171	23.9879055407	48.1927113881	-2741.70585286
-43.1807834665	28.761239714	24.4876583998	48.1945507487	-2739.85518953
-43.1769597235	28.7642370032	24.9874114561	48.1963903907	-2764.96520499
> Cross profile number -L0-002 at  -43.354/028.601 az=048.1
-43.5444007426	28.4504445261	-24.9868973761	48.0222968338	-2457.07395521
-43.5405986715	28.4534519873	-24.4871642432	48.0222968338	-2463.51492037
-43.5367963842	28.4564593428	-23.9874309139	48.0241082223	-2432.66904299
-43.5329938805	28.4594665926	-23.4876973882	48.0259198895	-2411.12472646
-43.5291911605	28.4624737367	-22.9879636661	48.0277318353	-2427.3550609
-43.5253882241	28.465480775	-22.4882297475	48.0295440594	-2445.11309279
-43.5215850713	28.4684877075	-21.9884956325	48.0313565622	-2446.90814783
-43.517781702	28.4714945343	-21.4887613211	48.0331693438	-2434.01065231
-43.5139781162	28.4745012552	-20.9890268132	48.0349824039	-2465.87484724
-43.5101743139	28.4775078703	-20.4892921088	48.0367957425	-2466.4540609
-43.506370295	28.4805143796	-19.989557208	48.0386093601	-2493.67671344
-43.5025660595	28.483520783	-19.4898221107	48.0404232562	-2495.78666666
-43.4987616075	28.4865270805	-18.990086817	48.0422374313	-2405.67948027
-43.4949569388	28.4895332721	-18.4903513267	48.0440518848	-2380.85711867
-43.4911520534	28.4925393578	-17.99061564	48.0458666172	-2428.36283514
-43.4873469513	28.4955453375	-17.4908797568	48.0476816285	-2497.40439653
-43.4835416324	28.4985512113	-16.991143677	48.0494969186	-2530.55859517
-43.4797360968	28.5015569791	-16.4914074008	48.0513124875	-2544.42259635
-43.4759303443	28.5045626409	-15.991670928	48.0531283354	-2538.31968208
-43.472124375	28.5075681967	-15.4919342588	48.0549444621	-2532.26762729
-43.4683181889	28.5105736464	-14.9921973929	48.0567608677	-2587.5671671
-43.4645117858	28.5135789901	-14.4924603306	48.0585775524	-2642.41902696
-43.4607051658	28.5165842277	-13.9927230717	48.060394516	-2680.52348034
-43.4568983289	28.5195893592	-13.4929856163	48.0622117585	-2703.48448295
-43.4530912749	28.5225943846	-12.9932479643	48.0640292802	-2717.61067675
-43.4492840039	28.5255993038	-12.4935101157	48.0658470808	-2732.55961651
-43.4454765159	28.5286041169	-11.9937720706	48.0676651606	-2752.25720624
-43.4416688107	28.5316088238	-11.4940338289	48.0694835193	-2766.26406784
-43.4378608885	28.5346134246	-10.9942953906	48.0713021573	-2778.77813503
-43.434052749	28.5376179191	-10.4945567557	48.0731210744	-2732.95938314
-43.4302443924	28.5406223074	-9.99481792428	48.0749402706	-2673.99355965
-43.4264358185	28.5436265894	-9.49507889621	48.0767597462	-2606.60778299
-43.4226270275	28.5466307651	-8.99533967154	48.0785795007	-2574.4925694
-43.4188180191	28.5496348346	-8.49560025025	48.0803995346	-2598.55142719
-43.4150087934	28.5526387977	-7.99586063234	48.0822198478	-2629.34748292
-43.4111993503	28.5556426546	-7.4961208178	48.0840404403	-2666.40799291
-43.4073896899	28.558646405	-6.99638080662	48.085861312	-2729.52642733
-43.403579812	28.5616500492	-6.49664059881	48.0876824631	-2786.04387018
-43.3997697167	28.5646535869	-5.99690019435	48.0895038936	-2835.45320554
-43.395959404	28.5676570182	-5.49715959324	48.0913256035	-2871.86702509
-43.3921488737	28.5706603431	-4.99741879546	48.0931475927	-2865.15729868
-43.3883381259	28.5736635615	-4.49767780102	48.0949698615	-2857.1851225
-43.3845271605	28.5766666735	-3.99793660991	48.0967924095	-2866.19730747
-43.3807159775	28.579669679	-3.49819522212	48.0986152372	-2848.19415276
-43.3769045769	28.582672578	-2.99845363764	48.1004383442	-2812.01405657
-43.3730929586	28.5856753704	-2.49871185647	48.102261731	-2830.16553174
-43.3692811226	28.5886780563	-1.9989698786	48.1040853971	-2773.64238642
-43.3654690688	28.5916806357	-1.49922770402	48.105909343	-2808.23206414
-43.3616567973	28.5946831085	-0.999485332735	48.1077335684	-2780.17680949
-43.357844308	28.5976854747	-0.499742764729	48.1095580733	-2743.93169911
-43.3540316009	28.6006877342	0	48.111382858	-2725.67217472
-43.3502186759	28.6036898871	0.49974296146	48.1132079222	-2718.81713146
-43.3464055331	28.6066919334	0.999486119659	48.1150332664	-2715.57528322
-43.3425921723	28.609693873	1.4992294746	48.1168588902	-2687.36676775
-43.3387785935	28.6126957058	1.99897302629	48.1186847936	-2660.56674146
-43.3349647968	28.615697432	2.49871677474	48.1205109769	-2632.19569368
-43.331150782	28.6186990514	2.99846071996	48.1223374399	-2666.60237813
-43.3273365492	28.6217005641	3.49820486194	48.1241641828	-2725.32495582
-43.3235220984	28.62470197	3.9979492007	48.1259912055	-2745.30208682
-43.3197074294	28.6277032691	4.49769373624	48.127818508	-2735.51800216
-43.3158925422	28.6307044614	4.99743846857	48.1296460906	-2709.75929581
-43.3120774369	28.6337055469	5.49718339769	48.1314739529	-2668.34738962
-43.3082621134	28.6367065255	5.99692852362	48.1333020952	-2627.15243819
-43.3044465716	28.6397073972	6.49667384635	48.1351305176	-2608.68657991
-43.3006308115	28.642708162	6.9964193659	48.1369592198	-2665.80487422
-43.2968148332	28.64570882	7.49616508227	48.1387882022	-2728.77269989
-43.2929986365	28.648709371	7.99591099546	48.1406174643	-2700.41981834
-43.2891822214	28.651709815	8.49565710549	48.1424470067	-2624.69870539
-43.285365588	28.6547101521	8.99540341236	48.1442768293	-2565.70079309
-43.2815487361	28.6577103822	9.49514991608	48.1461069319	-2520.74943011
-43.2777316657	28.6607105052	9.99489661664	48.1479373143	-2449.87580338
-43.2739143768	28.6637105213	10.4946435141	48.1497679773	-2469.10556396
-43.2700968695	28.6667104303	10.9943906084	48.1515989205	-2596.82086142
-43.2662791435	28.6697102322	11.4941378995	48.1534301435	-2750.5067705
-43.262461199	28.6727099271	11.9938853876	48.155261647	-2865.23056498
-43.2586430358	28.6757095148	12.4936330725	48.1570934306	-2875.93088039
-43.254824654	28.6787089955	12.9933809543	48.1589254947	-2892.54591686
-43.2510060535	28.6817083689	13.493129033	48.1607578389	-2899.86727647
-43.2471872342	28.6847076352	13.9928773086	48.1625904636	-2925.47538911
-43.2433681963	28.6877067944	14.4926257811	48.1644233685	-2922.60071709
-43.2395489395	28.6907058463	14.9923744506	48.1662565539	-2905.42826333
-43.2357294639	28.693704791	15.4921233169	48.1680900195	-2896.773926
-43.2319097695	28.6967036285	15.9918723802	48.1699237657	-2890.92533154
-43.2280898562	28.6997023587	16.4916216405	48.1717577922	-2905.32387604
-43.224269724	28.7027009816	16.9913710976	48.1735920992	-2924.43158531
-43.2204493728	28.7056994972	17.4911207517	48.1754266869	-2937.68931679
-43.2166288026	28.7086979055	17.9908706028	48.1772615549	-2933.88006692
-43.2128080135	28.7116962065	18.4906206508	48.1790967034	-2908.81327498
-43.2089870053	28.7146944001	18.9903708958	48.1809321327	-2891.95621923
-43.2051657781	28.7176924863	19.4901213378	48.1827678423	-2901.13694227
-43.2013443317	28.7206904651	19.9898719767	48.1846038327	-2924.25684577
-43.1975226662	28.7236883365	20.4896228126	48.1864401037	-2953.38650576
-43.1937007815	28.7266861005	20.9893738455	48.1882766554	-2969.05248061
-43.1898786777	28.729683757	21.4891250754	48.1901134876	-2983.66353641
-43.1860563546	28.7326813061	21.9888765024	48.1919506007	-3016.69572182
-43.1822338122	28.7356787476	22.4886281263	48.1937879946	-3052.65969394
-43.1784110506	28.7386760817	22.9883799472	48.1956256691	-3080.78216388
-43.1745880696	28.7416733082	23.4881319652	48.1974636244	-3070.83024955
-43.1707648692	28.7446704271	23.9878841802	48.1993018604	-3019.98005612
-43.1669414495	28.7476674385	24.4876365922	48.2011403775	-2998.59480577
-43.1631178104	28.7506643422	24.9873892013	48.2029791752	-2975.60594767
> Cross profile number -L0-003 at  -43.340/028.587 az=048.1
-43.5305527691	28.4369091749	-24.9868753403	48.0289639914	-2036.94933125
-43.5267507867	28.4399162471	-24.487142646	48.0289639914	-2004.64882243
-43.5229485881	28.4429232136	-23.9874097554	48.0307745482	-2013.27992932
-43.5191461734	28.4459300745	-23.4876766685	48.0325853832	-2079.63997037
-43.5153435424	28.4489368297	-22.9879433852	48.0343964968	-2135.62849353
-43.5115406953	28.4519434792	-22.4882099056	48.0362078886	-2168.00411072
-43.5077376318	28.4549500229	-21.9884762296	48.0380195591	-2207.04903722
-43.503934352	28.4579564609	-21.4887423573	48.039831508	-2272.66119054
-43.5001308559	28.4609627931	-20.9890082886	48.0416437352	-2322.05022502
-43.4963271435	28.4639690196	-20.4892740236	48.0434562414	-2414.74279789
-43.4925232146	28.4669751402	-19.9895395622	48.0452690258	-2517.80444382
-43.4887190693	28.469981155	-19.4898049043	48.047082089	-2628.14813452
-43.4849147075	28.4729870639	-18.9900700501	48.0488954306	-2696.76978214
-43.4811101293	28.475992867	-18.4903349995	48.0507090511	-2713.23454859
-43.4773053345	28.4789985642	-17.9905997525	48.0525229498	-2738.37235545
-43.4735003232	28.4820041555	-17.4908643091	48.0543371278	-2769.68078178
-43.4696950953	28.4850096408	-16.9911286693	48.0561515841	-2777.24746679
-43.4658896507	28.4880150203	-16.491392833	48.0579663191	-2801.42360984
-43.4620839895	28.4910202937	-15.9916568003	48.0597813332	-2845.66174432
-43.4582781116	28.4940254612	-15.4919205712	48.0615966258	-2878.24763843
-43.454472017	28.4970305227	-14.9921841456	48.0634121972	-2873.55172707
-43.4506657057	28.5000354781	-14.4924475236	48.0652280476	-2891.03499911
-43.4468591776	28.5030403275	-13.9927107051	48.0670441766	-2915.81783888
-43.4430524326	28.5060450709	-13.4929736902	48.0688605848	-2933.80857315
-43.4392454708	28.5090497081	-12.9932364788	48.0706772717	-2893.48231747
-43.4354382922	28.5120542393	-12.4934990709	48.0724942376	-2834.53208833
-43.4316308966	28.5150586643	-11.9937614666	48.0743114823	-2769.77073588
-43.4278232841	28.5180629833	-11.4940236657	48.0761290062	-2677.23524191
-43.4240154546	28.521067196	-10.9942856684	48.0779468088	-2582.58697316
-43.4202074082	28.5240713026	-10.4945474745	48.0797648907	-2574.07437493
-43.4163991446	28.527075303	-9.99480908414	48.0815832515	-2624.92212019
-43.4125906641	28.5300791971	-9.49507049726	48.0834018915	-2695.55030461
-43.4087819664	28.5330829851	-8.99533171386	48.0852208103	-2779.51680442
-43.4049730516	28.5360866668	-8.49559273394	48.0870400086	-2844.4990969
-43.4011639196	28.5390902422	-7.99585355747	48.0888594858	-2875.89364053
-43.3973545704	28.5420937113	-7.49611418447	48.0906792422	-2901.6066403
-43.393545004	28.5450970741	-6.99637461492	48.0924992778	-2892.12016375
-43.3897352204	28.5481003306	-6.49663484881	48.0943195926	-2851.34953131
-43.3859252195	28.5511034807	-5.99689488614	48.0961401867	-2779.93725919
-43.3821150012	28.5541065245	-5.49715472691	48.09796106	-2702.72847735
-43.3783045656	28.5571094618	-4.9974143711	48.0997822127	-2698.37813361
-43.3744939126	28.5601122928	-4.49767381871	48.1016036444	-2635.90093574
-43.3706830422	28.5631150173	-3.99793306973	48.103425356	-2588.8525915
-43.3668719543	28.5661176354	-3.49819212416	48.1052473463	-2555.67218744
-43.363060649	28.5691201471	-2.99845098199	48.1070696164	-2510.25959418
-43.3592491261	28.5721225522	-2.49870964321	48.1088921657	-2517.26178416
-43.3554373857	28.5751248508	-1.99896810782	48.1107149945	-2520.97264693
-43.3516254278	28.5781270429	-1.49922637581	48.1125381028	-2597.18749039
-43.3478132522	28.5811291285	-0.999484447175	48.1143614906	-2642.73268341
-43.344000859	28.5841311075	-0.499742321907	48.1161851578	-2694.02907595
-43.3401882481	28.5871329799	0	48.1180091045	-2678.17158454
-43.3363754195	28.5901347458	0.499742518552	48.1198333309	-2675.88957574
-43.3325623732	28.5931364049	0.999485233756	48.1216578367	-2681.64532774
-43.3287491091	28.5961379575	1.49922814562	48.1234826222	-2668.49161739
-43.3249356272	28.5991394034	1.99897125414	48.1253076873	-2713.16406736
-43.3211219275	28.6021407426	2.49871455934	48.127133032	-2764.91618694
-43.3173080099	28.6051419751	2.99845806122	48.1289586566	-2791.81065632
-43.3134938744	28.6081431009	3.49820175978	48.1307845605	-2807.89742182
-43.309679521	28.61114412	3.99794565503	48.1326107444	-2829.66693251
-43.3058649496	28.6141450323	4.49768974697	48.1344372081	-2824.46289936
-43.3020501603	28.6171458379	4.99743403562	48.1362639513	-2811.53902589
-43.2982351529	28.6201465366	5.49717852098	48.1380909744	-2815.70311362
-43.2944199275	28.6231471285	5.99692320305	48.1399182774	-2820.12376354
-43.2906044839	28.6261476136	6.49666808185	48.1417458601	-2786.94820229
-43.2867888223	28.6291479918	6.99641315737	48.1435737227	-2770.94051122
-43.2829729425	28.6321482632	7.49615842963	48.1454018653	-2750.55296962
-43.2791568446	28.6351484277	7.99590389863	48.1472302877	-2774.0141358
-43.2753405284	28.6381484852	8.49564956438	48.14905899	-2769.3806339
-43.271523994	28.6411484359	8.99539542688	48.1508879723	-2718.59395445
-43.2677072413	28.6441482795	9.49514148615	48.1527172347	-2643.04505305
