> Cross profile number -L0-000 at  -44.091/028.638 az=032.2
-44.0254395143	28.728830977	11.9827773008	32.2740784838	-2950.35050795
-44.0227012167	28.7326327878	12.4820628075	32.2753945117	-2895.98936614
-44.0199627199	28.7364345434	12.981348564	32.2767107947	-2827.13711023
-44.0172240238	28.7402362439	13.4806345701	32.2780273328	-2745.94929942
-44.0144851284	28.7440378891	13.9799208259	32.279344126	-2659.51566129
-44.0117460336	28.7478394792	14.4792073315	32.2806611744	-2571.9685704
-44.0090067395	28.751641014	14.9784940869	32.2819784779	-2492.1079409
-44.0062672459	28.7554424936	15.477781092	32.2832960367	-2476.51818197
-44.0035275528	28.7592439179	15.977068347	32.284613851	-2476.02652809
-44.0007876602	28.763045287	16.4763558517	32.2859319204	-2488.57252244
-43.998047568	28.7668466008	16.9756436063	32.2872502451	-2510.545276
-43.9953072761	28.7706478593	17.4749316107	32.2885688254	-2539.12579004
-43.9925667847	28.7744490625	17.974219865	32.2898876609	-2568.83142838
-43.9898260935	28.7782502104	18.4735083692	32.2912067522	-2574.74180005
-43.9870852026	28.782051303	18.9727971233	32.2925260986	-2579.75056898
-43.9843441119	28.7858523403	19.4720861273	32.2938457006	-2588.224658
-43.9816028214	28.7896533222	19.9713753813	32.2951655584	-2593.37680684
-43.978861331	28.7934542488	20.4706648852	32.2964856717	-2589.04042798
-43.9761196407	28.7972551199	20.969954639	32.2978060406	-2578.18922697
-43.9733777504	28.8010559357	21.4692446429	32.299126665	-2638.60838252
-43.9706356601	28.8048566961	21.9685348968	32.3004475456	-2740.508763
-43.9678933698	28.8086574011	22.4678254007	32.3017686815	-2829.10167647
-43.9651508794	28.8124580507	22.9671161546	32.3030900733	-2901.35637429
-43.9624081888	28.8162586448	23.4664071586	32.304411721	-2952.04235017
-43.9596652981	28.8200591834	23.9656984127	32.3057336244	-2982.30508045
-43.9569222072	28.8238596667	24.4649899168	32.3070557839	-2995.45115946
-43.954178916	28.8276600944	24.9642816711	32.3083781992	-3000.17806026
> Cross profile number -L0-001 at  -44.108/028.647 az=032.2
-44.2446200026	28.4568012097	-24.9636739233	32.1704802132	-2528.77097866
-44.2418967062	28.4606074113	-24.4644065386	32.1704802132	-2512.77954552
-44.2391732136	28.4644135586	-23.9651389055	32.1717779327	-2522.17178168
-44.2364495249	28.4682196518	-23.465871024	32.1730759047	-2538.80851144
-44.23372564	28.4720256906	-22.966602894	32.1743741293	-2508.14353266
-44.2310015588	28.4758316752	-22.4673345155	32.1756726063	-2477.16428061
-44.2282772813	28.4796376055	-21.9680658885	32.1769713361	-2446.80092036
-44.2255528074	28.4834434816	-21.4687970129	32.1782703185	-2432.21477395
-44.2228281372	28.4872493033	-20.9695278888	32.1795695535	-2464.04090069
-44.2201032705	28.4910550707	-20.4702585162	32.1808690416	-2538.55962665
-44.2173782073	28.4948607837	-19.9709888949	32.1821687819	-2601.23273558
-44.2146529477	28.4986664424	-19.4717190251	32.1834687755	-2626.04705619
-44.2119274914	28.5024720468	-18.9724489066	32.1847690217	-2635.94718756
-44.2092018386	28.5062775967	-18.4731785395	32.1860695208	-2646.69557817
-44.2064759891	28.5100830923	-17.9739079238	32.1873702728	-2698.91599867
-44.2037499429	28.5138885335	-17.4746370593	32.1886712778	-2757.5477199
-44.2010237	28.5176939203	-16.9753659462	32.1899725357	-2765.51456957
-44.1982972603	28.5214992527	-16.4760945844	32.1912740467	-2722.54612339
-44.1955706238	28.5253045306	-15.9768229738	32.1925758108	-2757.42167081
-44.1928437905	28.5291097541	-15.4775511145	32.1938778277	-2800.56382265
-44.1901167602	28.5329149231	-14.9782790065	32.1951800981	-2837.13409692
-44.187389533	28.5367200376	-14.4790066496	32.1964826213	-2900.91142759
-44.1846621088	28.5405250977	-13.979734044	32.1977853979	-2975.22289201
-44.1819344876	28.5443301033	-13.4804611895	32.1990884277	-2978.62654933
-44.1792066693	28.5481350543	-12.9811880862	32.2003917107	-2946.25211595
-44.1764786539	28.5519399509	-12.4819147341	32.2016952471	-2914.43381281
-44.1737504413	28.5557447929	-11.982641133	32.2029990368	-2877.1775859
-44.1710220316	28.5595495803	-11.4833672831	32.2043030799	-2922.04557767
-44.1682934246	28.5633543132	-10.9840931843	32.2056073762	-2973.77940191
-44.1655646203	28.5671589915	-10.4848188366	32.2069119261	-2999.97493743
-44.1628356187	28.5709636153	-9.98554423986	32.2082167295	-2949.7648603
-44.1601064197	28.5747681844	-9.4862693942	32.2095217863	-2850.05999579
-44.1573770233	28.5785726989	-8.98699429956	32.2108270966	-2773.60310913
-44.1546474294	28.5823771588	-8.48771895592	32.2121326607	-2753.15616292
-44.1519176381	28.5861815641	-7.98844336327	32.2134384784	-2751.3558973
-44.1491876492	28.5899859147	-7.48916752159	32.2147445494	-2769.0627193
-44.1464574627	28.5937902107	-6.98989143085	32.2160508747	-2796.56132154
-44.1437270786	28.597594452	-6.49061509104	32.2173574531	-2839.82658832
-44.1409964968	28.6013986386	-5.99133850214	32.2186642855	-2895.51825913
-44.1382657173	28.6052027705	-5.49206166414	32.2199713717	-2957.99655112
-44.1355347401	28.6090068477	-4.99278457702	32.2212787118	-3013.4365046
-44.132803565	28.6128108702	-4.49350724075	32.2225863057	-3063.41017088
-44.1300721922	28.6166148379	-3.99422965532	32.2238941534	-3118.07740388
-44.1273406214	28.6204187509	-3.49495182071	32.2252022552	-3169.46121461
-44.1246088527	28.6242226091	-2.99567373691	32.2265106109	-3219.23341508
-44.1218768861	28.6280264125	-2.4963954039	32.2278192205	-3254.1478838
-44.1191447214	28.6318301612	-1.99711682165	32.2291280841	-3266.96644934
-44.1164123587	28.6356338551	-1.49783799016	32.2304372021	-3285.12837934
-44.1136797979	28.6394374941	-0.998558909398	32.231746574	-3290.83265913
-44.1109470389	28.6432410783	-0.49927957935	32.2330562	-3301.61061094
-44.1082140818	28.6470446077	0	32.2343660803	-3324.0262304
-44.1054809264	28.6508480823	0.49927982867	32.2356762147	-3344.43679734
-44.1027475728	28.6546515019	0.998559906681	32.2369866035	-3359.21310736
-44.1000140209	28.6584548667	1.49784023405	32.2382972464	-3368.95108258
-44.0972802706	28.6622581767	1.99712081079	32.2396081438	-3379.01706189
-44.0945463219	28.6660614317	2.49640163692	32.2409192954	-3383.70251938
-44.0918121748	28.6698646318	2.99568271246	32.2422307016	-3350.92420068
-44.0890778292	28.6736677769	3.49496403744	32.243542362	-3344.64994231
-44.0863432851	28.6774708672	3.99424561185	32.244854277	-3364.50132472
-44.0836085424	28.6812739025	4.49352743573	32.2461664466	-3394.98655501
-44.0808736011	28.6850768828	4.99280950909	32.2474788705	-3426.60913765
-44.0781384611	28.6888798081	5.49209183195	32.2487915491	-3441.07435911
-44.0754031224	28.6926826785	5.99137440433	32.2501044823	-3444.88833043
-44.0726675851	28.6964854938	6.49065722625	32.2514176702	-3440.4662684
-44.0699318489	28.7002882542	6.98994029771	32.2527311126	-3436.65194751
-44.0671959139	28.7040909595	7.48922361875	32.2540448098	-3433.04725086
-44.06445978	28.7078936098	7.98850718937	32.2553587619	-3424.77722891
-44.0617234472	28.711696205	8.4877910096	32.2566729687	-3417.56482853
-44.0589869155	28.7154987451	8.98707507946	32.2579874301	-3407.09066302
-44.0562501848	28.7193012302	9.48635939895	32.2593021468	-3382.7972639
-44.053513255	28.7231036602	9.98564396811	32.260617118	-3324.45789713
-44.0507761262	28.7269060351	10.4849287869	32.2619323443	-3239.411768
-44.0480387982	28.7307083549	10.9842138555	32.2632478256	-3184.46831749
-44.0453012711	28.7345106195	11.4834991737	32.2645635617	-3157.76099081
-44.0425635447	28.738312829	11.9827847417	32.265879553	-3124.32677042
-44.0398256191	28.7421149833	12.4820705594	32.2671957994	-3001.61948837
-44.0370874942	28.7459170825	12.9813566269	32.268512301	-2872.64858257
-44.03434917	28.7497191265	13.4806429441	32.2698290574	-2765.9026437
-44.0316106463	28.7535211153	13.9799295112	32.2711460692	-2690.25256334
-44.0288719233	28.7573230489	14.4792163281	32.2724633363	-2631.97816731
-44.0261330008	28.7611249273	14.9785033948	32.2737808585	-2580.50320728
-44.0233938787	28.7649267505	15.4777907114	32.2750986359	-2555.32963978
-44.0206545572	28.7687285184	15.9770782778	32.276416669	-2565.25019807
-44.017915036	28.772530231	16.4763660942	32.277734957	-2603.99008342
-44.0151753151	28.7763318884	16.9756541604	32.2790535008	-2600.2311767
-44.0124353946	28.7801334905	17.4749424766	32.2803722997	-2600.83642688
-44.0096952744	28.7839350374	17.9742310427	32.2816913543	-2612.11572569
-44.0069549544	28.7877365289	18.4735198588	32.2830106642	-2632.7671976
-44.0042144346	28.7915379651	18.9728089248	32.2843302298	-2658.32976132
-44.0014737149	28.7953393459	19.4720982409	32.285650051	-2688.38551664
-43.9987327953	28.7991406714	19.971387807	32.2869701277	-2725.8096812
-43.9959916758	28.8029419416	20.470677623	32.28829046	-2775.07854702
-43.9932503563	28.8067431564	20.9699676892	32.289611048	-2828.33223243
-43.9905088368	28.8105443158	21.4692580054	32.2909318919	-2881.86796172
-43.9877671172	28.8143454198	21.9685485717	32.2922529914	-2931.80247139
-43.9850251975	28.8181464684	22.4678393881	32.2935743468	-2980.07367245
-43.9822830776	28.8219474616	22.9671304546	32.2948959579	-2988.24997712
-43.9795407575	28.8257483993	23.4664217712	32.2962178248	-3011.2186857
-43.9767982372	28.8295492816	23.965713338	32.2975399478	-3026.84395626
-43.9740555166	28.8333501084	24.465005155	32.2988623264	-3031.54854178
-43.9713125957	28.8371508798	24.9642972222	32.3001849614	-3030.31575699
> Cross profile number -L0-002 at  -44.125/028.657 az=032.2
-44.2617194044	28.4662555023	-24.9636892844	32.1622614904	-2741.11821443
-44.2589964855	28.4700620473	-24.4644215944	32.1622614904	-2741.13871789
-44.2562733703	28.4738685381	-23.9651536559	32.1635594249	-2734.93913216
-44.253550059	28.4776749746	-23.4658854689	32.1648576121	-2716.4854627
-44.2508265513	28.4814813569	-22.9666170333	32.1661560519	-2704.85172604
-44.2481028473	28.4852876849	-22.4673483491	32.1674547442	-2729.54835166
-44.2453789469	28.4890939586	-21.9680794163	32.1687536892	-2711.39927279
-44.2426548501	28.492900178	-21.468810235	32.1700528869	-2681.15808966
-44.2399305568	28.4967063431	-20.969540805	32.1713523374	-2658.02534557
-44.2372060671	28.5005124539	-20.4702711264	32.1726520406	-2638.41650077
-44.2344813808	28.5043185104	-19.9710011991	32.1739519968	-2610.15907439
-44.2317564979	28.5081245126	-19.4717310231	32.1752522056	-2652.50189221
-44.2290314183	28.5119304603	-18.9724605985	32.1765526674	-2697.15642705
-44.2263061422	28.5157363537	-18.4731899251	32.1778533821	-2719.4078399
-44.2235806693	28.5195421928	-17.973919003	32.1791543496	-2731.29431816
-44.2208549996	28.5233479774	-17.4746478321	32.1804555704	-2743.51686594
-44.2181291331	28.5271537076	-16.9753764125	32.1817570437	-2784.90375984
-44.2154030698	28.5309593834	-16.4761047441	32.1830587707	-2830.57289451
-44.2126768096	28.5347650048	-15.9768328269	32.1843607503	-2875.72821237
-44.2099503525	28.5385705717	-15.4775606609	32.1856629831	-2920.13297075
-44.2072236984	28.5423760842	-14.978288246	32.1869654693	-2896.9654559
-44.2044968473	28.5461815422	-14.4790155823	32.1882682085	-2887.77387697
-44.2017697992	28.5499869458	-13.9797426697	32.1895712009	-2899.72431958
-44.1990425539	28.5537922948	-13.4804695082	32.1908744467	-2929.36949499
-44.1963151115	28.5575975893	-12.9811960978	32.1921779458	-2968.1084405
-44.193587472	28.5614028293	-12.4819224384	32.1934816981	-3012.49717761
-44.1908596352	28.5652080148	-11.9826485301	32.1947857038	-3055.74201933
-44.1881316011	28.5690131457	-11.4833743729	32.1960899629	-3052.50691999
-44.1854033697	28.5728182221	-10.9840999666	32.1973944757	-3049.0879682
-44.182674941	28.5766232439	-10.4848253114	32.1986992416	-3045.41638823
-44.1799463149	28.5804282111	-9.98555040714	32.2000042613	-3041.63038638
-44.1772174913	28.5842331238	-9.48627525384	32.2013095344	-3039.18177612
-44.1744884703	28.5880379818	-8.98699985148	32.202615061	-3049.67118939
-44.1717592517	28.5918427852	-8.48772420005	32.2039208414	-3076.07440127
-44.1690298356	28.595647534	-7.98844829953	32.2052268754	-3086.94542802
-44.1663002218	28.5994522281	-7.4891721499	32.2065331629	-3097.50886792
-44.1635704104	28.6032568676	-6.98989575113	32.2078397046	-3112.06516578
-44.1608404013	28.6070614524	-6.49061910323	32.2091464995	-3133.60959083
-44.1581101945	28.6108659825	-5.99134220616	32.2104535484	-3156.83992644
-44.1553797899	28.6146704579	-5.4920650599	32.2117608513	-3170.82306852
-44.1526491875	28.6184748786	-4.99278766445	32.213068408	-3197.89940891
-44.1499183872	28.6222792446	-4.49351001978	32.2143762184	-3248.53729328
-44.147187389	28.6260835559	-3.99423212588	32.2156842829	-3285.04463098
-44.1444561928	28.6298878124	-3.49495398272	32.2169926014	-3333.09023596
-44.1417247987	28.6336920142	-2.99567559029	32.2183011739	-3369.98872239
-44.1389932065	28.6374961612	-2.49639694857	32.2196100005	-3406.92587819
-44.1362614162	28.6413002534	-1.99711805754	32.2209190811	-3412.6086149
-44.1335294278	28.6451042908	-1.49783891719	32.2222284155	-3419.48049459
-44.1307972413	28.6489082734	-0.998559527492	32.2235380046	-3429.09951254
-44.1280648565	28.6527122011	-0.499279888436	32.2248478475	-3413.13191486
-44.1253322735	28.6565160741	0	32.2261579449	-3411.77706375
-44.1225994922	28.6603198922	0.499280137832	32.2274682963	-3422.50130068
-44.1198665125	28.6641236554	0.998560525078	32.2287789022	-3433.13758798
-44.1171333345	28.6679273638	1.49784116176	32.2300897623	-3436.72440561
-44.1143999581	28.6717310173	1.99712204789	32.2314008767	-3441.53241302
-44.1116663832	28.6755346159	2.49640318348	32.2327122457	-3431.55445058
-44.1089326098	28.6793381595	2.99568456857	32.234023869	-3412.37518596
-44.1061986378	28.6831416483	3.49496620316	32.2353357468	-3402.6319869
-44.1034644673	28.6869450821	3.99424808726	32.2366478792	-3386.39152603
-44.1007300981	28.690748461	4.49353022091	32.237960266	-3362.81038453
-44.0979955302	28.6945517849	4.99281260412	32.2392729073	-3326.47707589
-44.0952607636	28.6983550538	5.4920952369	32.2405858034	-3315.54125984
-44.0925257982	28.7021582678	5.99137811927	32.2418989542	-3333.9447137
-44.0897906341	28.7059614267	6.49066125125	32.2432123596	-3354.71394329
-44.0870552711	28.7097645307	6.98994463286	32.2445260196	-3365.8293576
-44.0843197092	28.7135675796	7.48922826412	32.2458399344	-3369.56682823
-44.0815839483	28.7173705735	7.98851214505	32.2471541042	-3363.72064897
-44.0788479885	28.7211735123	8.48779627565	32.2484685286	-3348.2411207
-44.0761118296	28.7249763961	8.98708065595	32.2497832079	-3317.83948483
-44.0733754717	28.7287792248	9.48636528597	32.2510981423	-3257.65046644
-44.0706389147	28.7325819984	9.98565016573	32.2524133313	-3179.61897149
-44.0679021585	28.7363847169	10.4849352952	32.2537287754	-3097.76042994
-44.0651652032	28.7401873803	10.9842206745	32.2550444747	-3048.42804577
-44.0624280486	28.7439899886	11.4835063036	32.2563604288	-3007.70653409
-44.0596906947	28.7477925417	11.9827921825	32.257676638	-2959.31572345
-44.0569531415	28.7515950397	12.4820783112	32.2589931024	-2909.91636953
-44.0542153889	28.7553974826	12.9813646897	32.260309822	-2858.8437334
-44.0514774369	28.7591998702	13.4806513181	32.2616267966	-2764.33240567
-44.0487392855	28.7630022027	13.9799381964	32.2629440265	-2691.22623538
-44.0460009346	28.7668044799	14.4792253245	32.2642615118	-2640.76696454
-44.0432623841	28.770606702	14.9785127026	32.2655792521	-2613.28772929
-44.0405236341	28.7744088688	15.4778003306	32.2668972481	-2615.06174392
-44.0377846844	28.7782109804	15.9770882086	32.2682154992	-2628.61491918
-44.0350455351	28.7820130367	16.4763763365	32.2695340058	-2617.78027533
-44.032306186	28.7858150377	16.9756647144	32.2708527676	-2605.84437633
-44.0295666372	28.7896169835	17.4749533423	32.2721717852	-2611.06669463
-44.0268268886	28.793418874	17.9742422202	32.2734910581	-2615.38787353
-44.0240869402	28.7972207092	18.4735313482	32.2748105867	-2618.84366495
-44.0213467919	28.8010224891	18.9728207262	32.2761303707	-2657.89207328
-44.0186064436	28.8048242136	19.4721103543	32.2774504104	-2691.40185244
-44.0158658954	28.8086258828	19.9714002325	32.2787707059	-2708.28295899
-44.0131251472	28.8124274967	20.4706903608	32.2800912568	-2716.31345405
-44.0103841989	28.8162290552	20.9699807392	32.2814120637	-2728.95483122
-44.0076430505	28.8200305583	21.4692713677	32.2827331263	-2747.79433344
-44.004901702	28.823832006	21.9685622464	32.2840544445	-2783.05320809
-44.0021601533	28.8276333983	22.4678533753	32.2853760185	-2866.56873332
-43.9994184044	28.8314347352	22.9671447544	32.2866978486	-2967.81482253
-43.9966764552	28.8352360167	23.4664363837	32.2880199345	-3028.23900888
-43.9939343057	28.8390372427	23.9657282632	32.2893422764	-3044.52353567
-43.9911919558	28.8428384132	24.4650203929	32.2906648742	-3058.45102715
-43.9884494055	28.8466395283	24.964312773	32.291987728	-3072.46212921
> Cross profile number -L0-003 at  -44.142/028.666 az=032.2
-44.2788218937	28.4757076461	-24.9637046455	32.1540388155	-2893.31213226
-44.2760993526	28.4795145346	-24.4644366501	32.1540388155	-2842.68217847
-44.2733766153	28.4833213689	-23.9651684062	32.1553369649	-2820.30009348
-44.2706536816	28.4871281489	-23.4658999136	32.1566353666	-2798.68357916
-44.2679305516	28.4909348746	-22.9666311724	32.1579340212	-2764.16859547
-44.2652072252	28.4947415461	-22.4673621826	32.1592329282	-2721.62094779
-44.2624837024	28.4985481634	-21.9680929441	32.1605320882	-2690.35131046
-44.259759983	28.5023547263	-21.4688234569	32.161831501	-2664.72096649
-44.2570360671	28.5061612349	-20.969553721	32.1631311662	-2665.27852211
-44.2543119547	28.5099676892	-20.4702837364	32.1644310845	-2678.14379911
-44.2515876457	28.5137740892	-19.9710135031	32.1657312555	-2672.46393071
-44.24886314	28.5175804349	-19.471743021	32.1670316795	-2667.65816819
-44.2461384376	28.5213867261	-18.9724722902	32.1683323564	-2680.54884498
-44.2434135384	28.5251929631	-18.4732013105	32.1696332861	-2708.21939476
-44.2406884425	28.5289991456	-17.9739300821	32.1709344689	-2721.84180324
-44.2379631498	28.5328052738	-17.4746586048	32.1722359047	-2745.17325683
-44.2352376602	28.5366113475	-16.9753868787	32.1735375935	-2752.43983183
-44.2325119736	28.5404173669	-16.4761149037	32.1748395357	-2730.15105014
-44.2297860902	28.5442233318	-15.9768426799	32.1761417306	-2694.23604061
-44.2270600097	28.5480292423	-15.4775702071	32.1774441788	-2693.01536688
-44.2243337322	28.5518350983	-14.9782974854	32.1787468804	-2738.94616198
-44.2216072576	28.5556408998	-14.4790245148	32.1800498351	-2772.8896875
-44.2188805859	28.5594466469	-13.9797512953	32.1813530431	-2800.65259655
-44.216153717	28.5632523395	-13.4804778267	32.1826565043	-2843.87285282
-44.2134266509	28.5670579776	-12.9812041092	32.1839602187	-2930.46753662
-44.2106993876	28.5708635612	-12.4819301427	32.1852641868	-3043.88162214
-44.207971927	28.5746690902	-11.9826559271	32.1865684082	-3120.55806652
-44.205244269	28.5784745647	-11.4833814626	32.1878728828	-3197.23745017
-44.2025164136	28.5822799846	-10.9841067489	32.1891776115	-3246.59118404
-44.1997883609	28.58608535	-10.4848317862	32.1904825931	-3255.32380558
-44.1970601107	28.5898906608	-9.98555657435	32.1917878285	-3246.0101154
-44.1943316629	28.593695917	-9.48628111341	32.1930933175	-3278.54174181
-44.1916030176	28.5975011186	-8.98700540334	32.19439906	-3296.11540785
-44.1888741748	28.6013062656	-8.48772944411	32.1957050563	-3329.67542493
-44.1861451342	28.605111358	-7.98845323573	32.1970113061	-3350.76598291
-44.1834158961	28.6089163957	-7.48917677815	32.19831781	-3383.61063801
-44.1806864601	28.6127213788	-6.98990007137	32.1996245673	-3403.63540684
-44.1779568265	28.6165263072	-6.49062311537	32.2009315784	-3403.16802627
-44.175226995	28.6203311809	-5.99134591013	32.2022388436	-3406.17862315
-44.1724969657	28.6241359999	-5.49206845563	32.2035463625	-3409.6802739
-44.1697667384	28.6279407643	-4.99279075185	32.2048541354	-3396.44368278
-44.1670363133	28.6317454739	-4.49351279878	32.2061621621	-3381.04513088
-44.1643056902	28.6355501288	-3.9942345964	32.2074704429	-3335.04602032
-44.161574869	28.6393547289	-3.49495614469	32.2087789777	-3304.61529513
-44.1588438498	28.6431592743	-2.99567744364	32.2100877664	-3309.16459872
-44.1561126325	28.6469637649	-2.49639849322	32.2113968094	-3333.68320655
-44.153381217	28.6507682007	-1.99711929341	32.2127061064	-3341.09760644
-44.1506496034	28.6545725818	-1.4978398442	32.2140156575	-3343.35011965
-44.1479177915	28.658376908	-0.998560145579	32.2153254629	-3331.50679409
-44.1451857813	28.6621811794	-0.499280197516	32.2166355226	-3312.08583067
-44.1424535728	28.665985396	0	32.2179458363	-3285.36817976
-44.139721166	28.6697895578	0.499280446989	32.2192564044	-3258.57433517
-44.1369885607	28.6735936647	0.998561143468	32.220567227	-3263.84945053
-44.1342557571	28.6773977167	1.49784208946	32.2218783037	-3304.80420651
-44.1315227549	28.6812017138	1.99712328497	32.2231896351	-3345.54129185
-44.1287895541	28.6850056561	2.49640473003	32.2245012208	-3385.12091515
-44.1260561548	28.6888095434	2.99568642465	32.225813061	-3416.92089671
-44.1233225569	28.6926133759	3.49496836885	32.2271251557	-3423.64095895
-44.1205887604	28.6964171533	3.99425056264	32.2284375047	-3410.57462142
-44.1178547651	28.7002208759	4.49353300605	32.2297501086	-3389.57107693
-44.115120571	28.7040245435	4.9928156991	32.2310629671	-3363.84042297
-44.1123861782	28.7078281561	5.49209864179	32.23237608	-3338.24435002
-44.1096515866	28.7116317137	5.99138183416	32.2336894479	-3318.19237131
-44.106916796	28.7154352164	6.49066527621	32.2350030703	-3313.62256907
-44.1041818066	28.719238664	6.98994896796	32.2363169477	-3311.49613349
-44.1014466182	28.7230420566	7.48923290944	32.2376310797	-3288.44915382
-44.0987112308	28.7268453942	7.98851710065	32.2389454664	-3240.55328969
-44.0959756443	28.7306486768	8.48780154163	32.2402601083	-3181.12238895
-44.0932398587	28.7344519042	8.98708623237	32.2415750049	-3110.67257571
-44.0905038741	28.7382550767	9.48637117292	32.2428901565	-3061.61269266
