> Cross profile number -L0-000 at  -43.148/029.369 az=024.5
-43.0965259825	29.4668389521	11.9791969549	24.568734292	-2548.00207535
-43.094378404	29.470928395	12.4783335699	24.5697905764	-2522.2148679
-43.0922306522	29.4750178035	12.9774704578	24.5708470794	-2545.33214603
-43.0900827272	29.4791071774	13.4766076185	24.571903801	-2536.72559979
-43.0879346288	29.4831965169	13.9757450522	24.5729607414	-2507.19027528
-43.0857863571	29.4872858218	14.4748827588	24.5740179006	-2487.7319519
-43.083637912	29.4913750922	14.9740207383	24.5750752785	-2483.74713638
-43.0814892934	29.4954643281	15.4731589909	24.5761328752	-2468.17267338
-43.0793405013	29.4995535295	15.9722975164	24.577190691	-2469.74769648
-43.0771915356	29.5036426963	16.4714363149	24.5782487256	-2501.57533386
-43.0750423964	29.5077318286	16.9705753865	24.5793069789	-2538.56966914
-43.0728930836	29.5118209263	17.4697147312	24.5803654513	-2501.34661505
-43.0707435971	29.5159099895	17.9688543489	24.5814241429	-2459.91782086
-43.0685939369	29.5199990181	18.4679942397	24.5824830532	-2445.34272072
-43.066444103	29.5240880121	18.9671344037	24.5835421829	-2450.360153
-43.0642940953	29.5281769715	19.4662748408	24.5846015316	-2421.47755318
-43.0621439137	29.5322658963	19.9654155511	24.5856610995	-2382.17796834
-43.0599935583	29.5363547864	20.4645565346	24.5867208863	-2327.86685701
-43.057843029	29.540443642	20.9636977912	24.5877808927	-2260.61311333
-43.0556923257	29.544532463	21.4628393211	24.5888411182	-2204.9974864
-43.0535414485	29.5486212493	21.9619811243	24.5899015629	-2167.55481082
-43.0513903972	29.552710001	22.4611232007	24.590962227	-2185.06675487
-43.0492391718	29.556798718	22.9602655505	24.5920231105	-2200.89648319
-43.0470877723	29.5608874003	23.4594081735	24.5930842133	-2238.68618299
-43.0449361987	29.564976048	23.9585510699	24.5941455356	-2235.44677082
-43.0427844508	29.569064661	24.4576942397	24.5952070773	-2240.84710729
-43.0406325287	29.5731532394	24.9568376828	24.5962688387	-2222.68811664
> Cross profile number -L0-001 at  -43.166/029.376 az=024.5
-43.2733947354	29.1714532497	-24.9561689418	24.4831641977	-2435.94902331
-43.2712604507	29.1755455151	-24.4570522191	24.4831641977	-2458.68358775
-43.2691259958	29.1796377467	-23.957935225	24.4842045672	-2472.55378886
-43.2669913706	29.1837299443	-23.4588179596	24.4852451529	-2443.61120535
-43.2648565751	29.1878221082	-22.9597004229	24.4862859547	-2417.50279916
-43.2627216093	29.1919142381	-22.4605826147	24.4873269725	-2419.06404372
-43.260586473	29.1960063342	-21.9614645351	24.4883682068	-2427.82339864
-43.2584511664	29.2000983964	-21.4623461841	24.489409657	-2429.62589957
-43.2563156893	29.2041904247	-20.9632275616	24.4904513237	-2434.63677038
-43.2541800416	29.2082824191	-20.4641086676	24.4914932065	-2442.74368264
-43.2520442235	29.2123743796	-19.9649895022	24.492535306	-2459.11895947
-43.2499082347	29.2164663062	-19.4658700652	24.4935776215	-2503.77684265
-43.2477720753	29.2205581988	-18.9667503566	24.4946201533	-2539.22793252
-43.2456357452	29.2246500576	-18.4676303765	24.495662902	-2551.28957255
-43.2434992444	29.2287418823	-17.9685101248	24.4967058669	-2548.33555798
-43.2413625728	29.2328336732	-17.4693896015	24.4977490481	-2561.62822218
-43.2392257305	29.23692543	-16.9702688065	24.4987924462	-2592.7775996
-43.2370887173	29.2410171529	-16.4711477399	24.4998360606	-2635.90580338
-43.2349515333	29.2451088418	-15.9720264016	24.5008798918	-2646.49318443
-43.2328141783	29.2492004968	-15.4729047916	24.5019239395	-2699.42597459
-43.2306766523	29.2532921177	-14.9737829099	24.5029682038	-2719.55424366
-43.2285389554	29.2573837046	-14.4746607565	24.5040126852	-2704.10935316
-43.2264010874	29.2614752576	-13.9755383313	24.505057383	-2693.63259333
-43.2242630484	29.2655667765	-13.4764156342	24.5061022975	-2666.24879337
-43.2221248382	29.2696582614	-12.9772926654	24.5071474291	-2677.51636089
-43.2199864568	29.2737497122	-12.4781694248	24.5081927775	-2656.08047626
-43.2178479043	29.277841129	-11.9790459123	24.5092383427	-2697.97065975
-43.2157091805	29.2819325118	-11.4799221279	24.5102841249	-2720.97051004
-43.2135702854	29.2860238605	-10.9807980716	24.5113301239	-2756.8359561
-43.211431219	29.2901151751	-10.4816737434	24.5123763401	-2781.58017043
-43.2092919812	29.2942064556	-9.98254914331	24.5134227731	-2779.78766707
-43.207152572	29.2982977021	-9.48342427122	24.5144694232	-2770.90812706
-43.2050129914	29.3023889145	-8.98429912714	24.5155162905	-2762.65465022
-43.2028732392	29.3064800927	-8.48517371106	24.5165633752	-2768.2354582
-43.2007333155	29.3105712369	-7.98604802296	24.5176106764	-2814.9283921
-43.1985932203	29.3146623469	-7.4869220628	24.5186581954	-2862.20098221
-43.1964529534	29.3187534228	-6.98779583058	24.5197059314	-2890.5904194
-43.1943125149	29.3228444646	-6.48866932626	24.5207538845	-2914.61160249
-43.1921719047	29.3269354722	-5.98954254984	24.5218020551	-2897.68653859
-43.1900311228	29.3310264456	-5.49041550127	24.5228504432	-2866.98999029
-43.187890169	29.3351173849	-4.99128818055	24.5238990485	-2845.69496339
-43.1857490435	29.3392082901	-4.49216058766	24.5249478709	-2890.91257386
-43.1836077461	29.343299161	-3.99303272256	24.5259969114	-2937.04268382
-43.1814662768	29.3473899978	-3.49390458524	24.5270461689	-2985.18910527
-43.1793246355	29.3514808004	-2.99477617568	24.528095644	-3015.9822089
-43.1771828223	29.3555715687	-2.49564749385	24.5291453367	-3054.11455505
-43.175040837	29.3596623029	-1.99651853974	24.530195247	-3051.38127123
-43.1728986797	29.3637530028	-1.49738931332	24.5312453749	-3066.87782293
-43.1707563502	29.3678436685	-0.998259814574	24.5322957204	-3078.22184651
-43.1686138487	29.3719343	-0.499130043473	24.5333462837	-3084.70878974
-43.1664711749	29.3760248972	0	24.5343970647	-3082.97503286
-43.1643283289	29.3801154602	0.499130315866	24.5354480634	-3090.58659518
-43.1621853106	29.3842059889	0.998260904149	24.5364992801	-3074.71954242
-43.16004212	29.3882964833	1.49739176487	24.5375507143	-3065.35665687
-43.157898757	29.3923869435	1.99652289805	24.5386023665	-3044.50709616
-43.1557552217	29.3964773693	2.49565430371	24.5396542367	-3016.19077883
-43.1536115139	29.4005677609	2.99478598187	24.5407063248	-2955.93387363
-43.1514676336	29.4046581181	3.49391793255	24.5417586308	-2907.43066171
-43.1493235808	29.4087484411	3.99305015578	24.5428111548	-2910.02887627
-43.1471793555	29.4128387297	4.49218265157	24.5438638969	-2934.46353102
-43.1450349576	29.416928984	4.99131541996	24.5449168571	-2953.88648641
-43.142890387	29.4210192039	5.49044846095	24.5459700354	-2957.26540451
-43.1407456437	29.4251093895	5.98958177457	24.5470234318	-2928.10362807
-43.1386007277	29.4291995408	6.48871536085	24.5480770463	-2869.22530067
-43.1364556389	29.4332896576	6.9878492198	24.5491308793	-2853.12054944
-43.1343103773	29.4373797401	7.48698335145	24.5501849303	-2828.73176741
-43.1321649429	29.4414697883	7.98611775581	24.5512391997	-2813.23877293
-43.1300193356	29.445559802	8.48525243291	24.5522936874	-2777.55914943
-43.1278735553	29.4496497813	8.98438738277	24.5533483934	-2709.89347458
-43.1257276021	29.4537397262	9.48352260541	24.5544033179	-2696.21346521
-43.1235814759	29.4578296367	9.98265810086	24.5554584609	-2685.02732515
-43.1214351766	29.4619195128	10.4817938691	24.5565138221	-2654.41636006
-43.1192887042	29.4660093545	10.9809299102	24.557569402	-2604.12654722
-43.1171420586	29.4700991617	11.4800662242	24.5586252004	-2594.68383882
-43.1149952399	29.4741889344	11.9792028111	24.5596812173	-2576.76945666
-43.112848248	29.4782786727	12.4783396709	24.560737453	-2572.6552251
-43.1107010828	29.4823683766	12.9774768036	24.5617939071	-2556.12327644
-43.1085537443	29.4864580459	13.4766142092	24.5628505801	-2542.54597295
-43.1064062324	29.4905476808	13.9757518879	24.5639074716	-2525.66343592
-43.1042585472	29.4946372811	14.4748898395	24.5649645819	-2521.92236487
-43.1021106885	29.498726847	14.9740280642	24.5660219112	-2515.99062381
-43.0999626564	29.5028163784	15.4731665619	24.5670794591	-2509.9155883
-43.0978144507	29.5069058752	15.9723053326	24.5681372258	-2496.65734463
-43.0956660715	29.5109953375	16.4714443764	24.5691952117	-2470.63210173
-43.0935175187	29.5150847653	16.9705836934	24.5702534162	-2441.49890675
-43.0913687923	29.5191741585	17.4697232834	24.5713118398	-2453.81978081
-43.0892198922	29.5232635172	17.9688631466	24.5723704824	-2455.21833494
-43.0870708184	29.5273528413	18.468003283	24.5734293439	-2461.67018156
-43.0849215708	29.5314421309	18.9671436925	24.5744884246	-2447.64586416
-43.0827721494	29.5355313859	19.4662843753	24.5755477246	-2459.84946991
-43.0806225541	29.5396206063	19.9654253313	24.5766072433	-2473.88155298
-43.078472785	29.543709792	20.4645665606	24.5776669816	-2478.5967721
-43.076322842	29.5477989432	20.9637080631	24.5787269388	-2475.61163485
-43.0741727249	29.5518880598	21.4628498389	24.5797871153	-2456.93965549
-43.0720224339	29.5559771418	21.961991888	24.5808475113	-2443.22451684
-43.0698719688	29.5600661891	22.4611342105	24.5819081264	-2442.6555341
-43.0677213297	29.5641552018	22.9602768063	24.5829689609	-2434.11356586
-43.0655705164	29.5682441798	23.4594196755	24.5840300147	-2449.72558409
-43.0634195289	29.5723331232	23.9585628181	24.585091288	-2435.00967384
-43.0612683672	29.5764220319	24.4577062341	24.586152781	-2426.04507242
-43.0591170312	29.5805109059	24.9568499236	24.5872144931	-2416.90748567
> Cross profile number -L0-002 at  -43.185/029.383 az=024.5
-43.2918232165	29.1787788834	-24.9561810245	24.4741112966	-2415.53539403
-43.28968952	29.1828714432	-24.4570640616	24.4741112966	-2407.56001899
-43.2875556533	29.1869639691	-23.9579468274	24.4751516176	-2399.82654395
-43.2854216164	29.1910564612	-23.4588293217	24.4761921548	-2430.36078023
-43.2832874091	29.1951489195	-22.9597115447	24.4772329081	-2438.07748732
-43.2811530314	29.1992413439	-22.4605934961	24.4782738773	-2491.52565091
-43.2790184833	29.2033337344	-21.9614751761	24.4793150629	-2518.73966389
-43.2768837648	29.2074260911	-21.4623565846	24.4803564646	-2527.49444612
-43.2747488758	29.2115184139	-20.9632377215	24.4813980828	-2562.3479893
-43.2726138163	29.2156107028	-20.4641185869	24.482439917	-2567.49414315
-43.2704785862	29.2197029578	-19.9649991808	24.4834819675	-2596.82255151
-43.2683431855	29.2237951789	-19.465879503	24.4845242346	-2630.77119825
-43.2662076141	29.2278873661	-18.9667595537	24.4855667179	-2666.55396171
-43.2640718721	29.2319795194	-18.4676393327	24.4866094177	-2638.41856405
-43.2619359593	29.2360716387	-17.9685188401	24.4876523339	-2642.89792681
-43.2597998758	29.2401637241	-17.4693980758	24.4886954669	-2649.32298506
-43.2576636214	29.2442557756	-16.9702770397	24.4897388159	-2637.79652639
-43.2555271962	29.2483477931	-16.471155732	24.4907823817	-2630.16678646
-43.2533906001	29.2524397766	-15.9720341525	24.4918261643	-2666.51701868
-43.2512538331	29.2565317262	-15.4729123013	24.4928701632	-2715.58200752
-43.249116895	29.2606236418	-14.9737901783	24.4939143791	-2752.56345269
-43.246979786	29.2647155234	-14.4746677834	24.4949588114	-2793.86122843
-43.2448425059	29.268807371	-13.9755451168	24.4960034605	-2792.18371638
-43.2427050547	29.2728991846	-13.4764221783	24.4970483266	-2797.74498751
-43.2405674324	29.2769909642	-12.9772989679	24.4980934091	-2823.87336569
-43.2384296389	29.2810827097	-12.4781754856	24.4991387088	-2842.85684552
-43.2362916741	29.2851744213	-11.9790517314	24.5001842253	-2807.06620225
-43.2341535381	29.2892660988	-11.4799277053	24.5012299587	-2793.60839407
-43.2320152308	29.2933577422	-10.9808034072	24.5022759091	-2794.38508687
-43.2298767522	29.2974493516	-10.4816788372	24.5033220762	-2802.27956131
-43.2277381022	29.3015409269	-9.98255399511	24.5043684606	-2783.56086558
-43.2255992807	29.3056324682	-9.48342888102	24.5054150618	-2773.15303726
-43.2234602878	29.3097239754	-8.98430349489	24.5064618805	-2780.82732629
-43.2213211234	29.3138154484	-8.48517783669	24.5075089159	-2787.6797963
-43.2191817874	29.3179068874	-7.9860519064	24.5085561687	-2771.34952377
-43.2170422798	29.3219982923	-7.486925704	24.5096036386	-2765.16243147
-43.2149026006	29.3260896631	-6.98779922946	24.5106513257	-2761.72920622
-43.2127627497	29.3301809997	-6.48867248278	24.5116992301	-2770.74199326
-43.2106227271	29.3342723022	-5.98954546391	24.5127473519	-2778.39159518
-43.2084825328	29.3383635706	-5.49041817285	24.5137956909	-2790.39900383
-43.2063421667	29.3424548048	-4.99129060958	24.5148442473	-2814.16500158
-43.2042016287	29.3465460049	-4.49216277406	24.515893021	-2852.3030422
-43.2020609188	29.3506371708	-3.99303466628	24.5169420123	-2883.56970495
-43.199920037	29.3547283025	-3.49390628621	24.517991221	-2908.06506327
-43.1977789833	29.3588194	-2.99477763384	24.5190406472	-2888.69104362
-43.1956377576	29.3629104634	-2.49564870914	24.5200902909	-2873.61813572
-43.1934963598	29.3670014925	-1.9965195121	24.5211401522	-2847.59293806
-43.1913547899	29.3710924875	-1.49739004268	24.5221902312	-2793.08216396
-43.1892130479	29.3751834482	-0.998260300877	24.5232405278	-2772.14079574
-43.1870711338	29.3792743747	-0.499130286655	24.5242910421	-2815.69401826
-43.1849290474	29.383365267	0	24.525341774	-2853.35582729
-43.1827867888	29.387456125	0.499130559112	24.5263927238	-2911.24590232
-43.1806443579	29.3915469488	0.998261390701	24.5274438913	-2949.49743367
-43.1785017547	29.3956377383	1.49739249479	24.5284952767	-2970.87150039
-43.1763589791	29.3997284936	1.9965238714	24.5295468798	-2969.59318052
-43.1742160311	29.4038192146	2.49565552056	24.530598701	-2942.14757387
-43.1720729106	29.4079099012	2.99478744227	24.5316507399	-2902.61871973
-43.1699296177	29.4120005536	3.49391963658	24.532702997	-2837.53319649
-43.1677861522	29.4160911717	3.99305210349	24.5337554719	-2754.28409994
-43.1656425141	29.4201817555	4.49218484302	24.5348081651	-2683.53452654
-43.1634987034	29.424272305	4.99131785521	24.535861076	-2626.6933478
-43.16135472	29.4283628202	5.49045114007	24.5369142052	-2596.74916173
-43.159210564	29.432453301	5.98958469763	24.5379675526	-2571.07202135
-43.1570662352	29.4365437474	6.4887185279	24.5390211181	-2567.56614166
-43.1549217336	29.4406341596	6.9878526309	24.5400749018	-2571.96262972
-43.1527770592	29.4447245373	7.48698700667	24.5411289037	-2560.92018999
-43.1506322119	29.4488148807	7.98612165521	24.5421831239	-2539.42295812
-43.1484871917	29.4529051897	8.48525657655	24.5432375627	-2509.97285383
-43.1463419986	29.4569954643	8.98439177072	24.5442922194	-2508.008771
-43.1441966324	29.4610857046	9.48352723773	24.5453470948	-2530.0264185
-43.1420510933	29.4651759104	9.9826629776	24.5464021885	-2544.50808016
-43.1399053811	29.4692660818	10.4817989904	24.5474575006	-2571.79416988
-43.1377594957	29.4733562188	10.980935276	24.5485130313	-2560.68989523
-43.1356134372	29.4774463214	11.4800718346	24.5495687806	-2565.46349301
-43.1334672055	29.4815363895	11.9792086662	24.5506247483	-2529.12241018
-43.1313208006	29.4856264232	12.4783457707	24.5516809345	-2485.13257925
-43.1291742223	29.4897164224	12.9774831482	24.5527373397	-2447.72338279
-43.1270274708	29.4938063872	13.4766207987	24.5537939633	-2414.53133681
-43.1248805459	29.4978963175	13.9757587223	24.5548508056	-2418.79658021
-43.1227334476	29.5019862133	14.4748969189	24.5559078668	-2451.86681654
-43.1205861758	29.5060760746	14.9740353886	24.5569651464	-2496.38513837
-43.1184387306	29.5101659014	15.4731741314	24.5580226454	-2519.12916852
-43.1162911118	29.5142556938	15.9723131473	24.5590803629	-2529.84624993
-43.1141433195	29.5183454516	16.4714524364	24.5601382993	-2544.91956412
-43.1119953535	29.5224351749	16.9705919986	24.5611964545	-2566.35086081
-43.1098472139	29.5265248636	17.4697318341	24.562254829	-2591.49351952
-43.1076989006	29.5306145178	17.9688719427	24.563313422	-2625.40602444
-43.1055504136	29.5347041375	18.4680123245	24.5643722344	-2659.27047807
-43.1034017527	29.5387937226	18.9671529796	24.5654312659	-2647.46452507
-43.1012529181	29.5428832732	19.466293908	24.5664905163	-2588.55943984
-43.0991039096	29.5469727891	19.9654351097	24.5675499858	-2535.0077277
-43.0969547272	29.5510622705	20.4645765847	24.5686096746	-2539.38336392
-43.0948053709	29.5551517173	20.963718333	24.5696695826	-2559.39652739
-43.0926558405	29.5592411295	21.4628603546	24.5707297098	-2569.70628878
-43.0905061362	29.5633305071	21.9620026497	24.5717900562	-2541.8607819
-43.0883562578	29.5674198501	22.4611452181	24.572850622	-2515.56039815
-43.0862062052	29.5715091585	22.96028806	24.5739114071	-2494.58302822
-43.0840559785	29.5755984322	23.4594311753	24.5749724116	-2485.27868811
-43.0819055777	29.5796876713	23.9585745641	24.5760336356	-2413.95031262
-43.0797550025	29.5837768757	24.4577182263	24.5770950787	-2333.51888508
-43.0776042532	29.5878660455	24.9568621621	24.5781567418	-2326.37796095
> Cross profile number -L0-003 at  -43.203/029.391 az=024.5
-43.3102543705	29.1861019866	-24.9561931049	24.4650550354	-2371.76877196
-43.3081212627	29.1901948408	-24.457075902	24.4650550354	-2434.27995731
-43.3059879846	29.1942876612	-23.9579584276	24.4660953074	-2478.72101828
-43.3038545363	29.1983804477	-23.4588406817	24.4671357956	-2472.60005708
-43.3017209176	29.2024732004	-22.9597226644	24.4681764997	-2510.31667066
-43.2995871285	29.2065659193	-22.4606043755	24.4692174201	-2549.97791
-43.2974531691	29.2106586043	-21.9614858151	24.4702585567	-2592.20799616
-43.2953190391	29.2147512555	-21.4623669831	24.4712999095	-2613.90547469
-43.2931847387	29.2188438727	-20.9632478796	24.4723414784	-2654.12779944
-43.2910502677	29.2229364562	-20.4641285044	24.4733832636	-2649.83075993
-43.2889156261	29.2270290057	-19.9650088576	24.4744252652	-2643.78334561
-43.2867808139	29.2311215213	-19.4658889392	24.4754674829	-2633.06679431
-43.284645831	29.2352140031	-18.966768749	24.4765099175	-2628.72967544
-43.2825106774	29.2393064509	-18.4676482872	24.4775525681	-2619.17399031
-43.2803753531	29.2433988648	-17.9685275537	24.4785954352	-2634.78108988
-43.278239858	29.2474912448	-17.4694065484	24.4796385189	-2692.1478662
-43.2761041921	29.2515835909	-16.9702852714	24.480681819	-2716.02557141
-43.2739683553	29.255675903	-16.4711637226	24.4817253357	-2708.23078744
-43.2718323475	29.2597681812	-15.972041902	24.4827690688	-2701.17762431
-43.2696961689	29.2638604254	-15.4729198095	24.483813019	-2678.19716786
-43.2675598192	29.2679526356	-14.9737974453	24.4848571855	-2673.47619446
-43.2654232985	29.2720448119	-14.4746748091	24.4859015687	-2737.67895276
-43.2632866067	29.2761369542	-13.9755519011	24.4869461686	-2749.40824658
-43.2611497438	29.2802290625	-13.4764287211	24.4879909855	-2738.57495117
-43.2590127098	29.2843211368	-12.9773052692	24.4890360191	-2722.23043171
-43.2568755045	29.2884131771	-12.4781815454	24.4900812694	-2706.07133544
-43.2547381281	29.2925051833	-11.9790575495	24.4911267365	-2705.98247583
-43.2526005803	29.2965971556	-11.4799332817	24.4921724208	-2724.07077664
-43.2504628612	29.3006890938	-10.9808087419	24.4932183218	-2738.12111469
-43.2483249708	29.304780998	-10.48168393	24.4942644399	-2762.96037791
-43.2461869089	29.3088728681	-9.98255884601	24.4953107751	-2788.14873738
-43.2440486757	29.3129647041	-9.48343348997	24.4963573271	-2793.85186326
-43.2419102709	29.3170565061	-8.98430786182	24.4974040962	-2765.91965391
-43.2397716946	29.321148274	-8.48518196154	24.4984510826	-2763.6986282
-43.2376329467	29.3252400079	-7.98605578911	24.4994982859	-2808.39040537
-43.2354940273	29.3293317076	-7.48692934451	24.5005457066	-2836.21998274
-43.2333549361	29.3334233733	-6.98780262771	24.5015933445	-2870.57244306
-43.2312156733	29.3375150048	-6.4886756387	24.5026411995	-2895.85546434
-43.2290762388	29.3416066022	-5.98954837745	24.5036892719	-2900.93632062
-43.2269366325	29.3456981655	-5.49042084393	24.5047375616	-2871.73518227
-43.2247968544	29.3497896946	-4.99129303814	24.5057860686	-2810.86445384
-43.2226569044	29.3538811896	-4.49216496005	24.5068347931	-2786.61166042
-43.2205167825	29.3579726505	-3.99303660963	24.5078837351	-2779.83188931
-43.2183764887	29.3620640772	-3.49390798686	24.5089328942	-2777.63494494
-43.216236023	29.3661554697	-2.99477909173	24.5099822713	-2805.07956769
-43.2140953852	29.370246828	-2.49564992421	24.5110318655	-2816.97130915
-43.2119545753	29.3743381522	-1.99652048427	24.5120816774	-2835.3496388
-43.2098135933	29.3784294421	-1.49739077191	24.513131707	-2842.32493553
-43.2076724392	29.3825206979	-0.998260787088	24.5141819541	-2844.48897183
-43.205531113	29.3866119195	-0.499130529793	24.5152324191	-2830.31559311
-43.2033896144	29.3907031068	0	24.5162831014	-2820.87501143
-43.2012479437	29.3947942599	0.499130802312	24.5173340018	-2822.33359072
-43.1991061006	29.3988853787	0.998261877163	24.5183851198	-2821.12057309
-43.1969640852	29.4029764634	1.49739322458	24.5194364558	-2813.54994739
-43.1948218974	29.4070675137	1.99652484457	24.5204880097	-2815.26133973
-43.1926795371	29.4111585298	2.49565673718	24.5215397811	-2840.53311441
-43.1905370044	29.4152495117	2.9947889024	24.5225917707	-2826.00537764
-43.1883942992	29.4193404592	3.49392134028	24.523643978	-2812.78739264
-43.1862514214	29.4234313725	3.99305405083	24.5246964038	-2792.48930892
-43.184108371	29.4275222515	4.49218703406	24.5257490471	-2779.01010071
-43.181965148	29.4316130961	4.99132029001	24.5268019087	-2762.79658572
-43.1798217523	29.4357039065	5.4904538187	24.5278549882	-2740.02070846
-43.1776781839	29.4397946825	5.98958762014	24.5289082862	-2704.52105955
-43.1755344427	29.4438854242	6.48872169435	24.5299618023	-2657.92899708
-43.1733905288	29.4479761316	6.98785604137	24.5310155363	-2625.89967184
-43.171246442	29.4520668046	7.4869906612	24.5320694886	-2599.9604975
-43.1691021823	29.4561574433	7.98612555388	24.5331236594	-2618.88958941
-43.1669577497	29.4602480476	8.48526071942	24.5341780483	-2598.61197419
-43.1648131441	29.4643386175	8.98439615784	24.5352326555	-2572.8911479
-43.1626683655	29.468429153	9.48353186917	24.5362874814	-2533.00093133
