94.4226352445	-34.6227112036	-24.9810228091	328.110542149	-4541.63305133
94.4197487051	-34.6188932438	-24.4813955339	328.110542149	-4557.68084691
94.4168624313	-34.6150752161	-23.9817685373	328.112182115	-4551.01279744
94.4139764229	-34.6112571204	-23.4821418191	328.113821772	-4553.86113933
94.41109068	-34.6074389568	-22.9825153794	328.115461119	-4558.98314393
94.4082052025	-34.6036207252	-22.4828892181	328.117100158	-4511.29964363
94.4053199903	-34.5998024257	-21.9832633353	328.118738887	-4445.24835923
94.4024350434	-34.5959840583	-21.4836377309	328.120377308	-4385.33484077
94.3995503617	-34.592165623	-20.9840124049	328.12201542	-4320.91155006
94.3966659452	-34.5883471198	-20.4843873573	328.123653222	-4281.47120421
94.3937817938	-34.5845285488	-19.9847625882	328.125290717	-4233.03594969
94.3908979074	-34.5807099099	-19.4851380974	328.126927902	-4177.50363939
94.388014286	-34.5768912033	-18.985513885	328.128564779	-4169.63034913
94.3851309295	-34.5730724288	-18.4858899509	328.130201347	-4276.06147637
94.3822478379	-34.5692535865	-17.9862662953	328.131837606	-4314.87316367
94.3793650111	-34.5654346764	-17.4866429179	328.133473557	-4308.6322738
94.3764824491	-34.5616156986	-16.987019819	328.135109199	-4304.67966608
94.3736001518	-34.5577966531	-16.4873969983	328.136744534	-4302.39491851
94.3707181191	-34.5539775398	-15.987774456	328.138379559	-4285.71531237
94.367836351	-34.5501583588	-15.488152192	328.140014276	-4254.89706331
94.3649548474	-34.5463391101	-14.9885302063	328.141648685	-4272.25845299
94.3620736083	-34.5425197937	-14.4889084989	328.143282786	-4283.53372596
94.3591926336	-34.5387004096	-13.9892870698	328.144916579	-4277.99347821
94.3563119232	-34.5348809579	-13.489665919	328.146550063	-4274.95389577
94.3534314772	-34.5310614386	-12.9900450464	328.14818324	-4262.1980682
94.3505512954	-34.5272418517	-12.4904244521	328.149816108	-4256.18591686
94.3476713777	-34.5234221971	-11.990804136	328.151448668	-4260.03354803
94.3447917242	-34.519602475	-11.4911840982	328.153080921	-4260.79144951
94.3419123348	-34.5157826853	-10.9915643386	328.154712866	-4275.78200867
94.3390332094	-34.511962828	-10.4919448572	328.156344502	-4265.15593505
94.3361543479	-34.5081429032	-9.99232565403	328.157975831	-4259.89102907
94.3332757503	-34.5043229109	-9.49270672907	328.159606853	-4245.89291383
94.3303974166	-34.5005028511	-8.99308808229	328.161237566	-4270.01526621
94.3275193466	-34.4966827237	-8.4934697137	328.162867973	-4309.48590888
94.3246415404	-34.492862529	-7.99385162327	328.164498071	-4356.53600177
94.3217639979	-34.4890422667	-7.49423381101	328.166127862	-4401.19410723
94.3188867189	-34.485221937	-6.9946162769	328.167757346	-4484.53999542
94.3160097035	-34.4814015399	-6.49499902094	328.169386522	-4533.67593178
94.3131329516	-34.4775810754	-5.9953820431	328.171015391	-4556.13696854
94.3102564631	-34.4737605434	-5.4957653434	328.172643952	-4560.71145876
94.3073802381	-34.4699399441	-4.9961489218	328.174272206	-4447.69711567
94.3045042763	-34.4661192774	-4.49653277831	328.175900153	-4444.75958974
94.3016285778	-34.4622985434	-3.99691691291	328.177527793	-4436.10282236
94.2987531425	-34.4584777421	-3.4973013256	328.179155126	-4434.02137273
94.2958779704	-34.4546568734	-2.99768601637	328.180782152	-4439.65879753
94.2930030614	-34.4508359374	-2.4980709852	328.182408871	-4443.24039767
94.2901284154	-34.4470149342	-1.99845623209	328.184035282	-4470.35708616
94.2872540324	-34.4431938636	-1.49884175702	328.185661387	-4485.67000837
94.2843799123	-34.4393727258	-0.999227559989	328.187287186	-4497.29889965
94.2815060551	-34.4355515208	-0.499613640986	328.188912677	-4555.62193899
94.2786324607	-34.4317302486	0	328.190537861	-4588.02980066
94.2757591291	-34.4279089091	0.499613362978	328.192162739	-4608.47381399
94.2728860601	-34.4240875025	0.999226447959	328.19378731	-4587.73528863
94.2700132538	-34.4202660287	1.49883925495	328.195411575	-4588.38182876
94.2671407101	-34.4164444877	1.99845178396	328.197035533	-4606.40285474
94.2642684289	-34.4126228796	2.49806403501	328.198659185	-4626.78209716
94.2613964102	-34.4088012043	2.9976760081	328.20028253	-4660.90998453
94.2585246539	-34.404979462	3.49728770323	328.201905569	-4680.5682595
94.2556531599	-34.4011576525	3.99689912043	328.203528301	-4701.99956787
94.2527819282	-34.397335776	4.4965102597	328.205150728	-4724.99714381
94.2499109588	-34.3935138324	4.99612112105	328.206772848	-4735.42184462
