94.5503151544	-34.5572207283	-24.9809038905	328.038544254	-4358.34042031
94.547425066	-34.5534057566	-24.4812790052	328.038544254	-4360.51982965
94.5445352426	-34.5495907167	-23.9816543978	328.040183516	-4367.96317913
94.5416456842	-34.5457756088	-23.4820300685	328.04182247	-4376.26449282
94.5387563908	-34.5419604328	-22.9824060171	328.043461115	-4373.90621971
94.5358673621	-34.5381451888	-22.4827822437	328.045099452	-4372.07279499
94.5329785983	-34.5343298767	-21.9831587483	328.04673748	-4365.22552401
94.5300900993	-34.5305144966	-21.4835355309	328.048375199	-4344.76978974
94.5272018649	-34.5266990486	-20.9839125914	328.050012609	-4288.88494103
94.5243138951	-34.5228835325	-20.4842899298	328.051649712	-4273.89850988
94.5214261899	-34.5190679485	-19.9846675462	328.053286505	-4278.62741928
94.5185387493	-34.5152522966	-19.4850454405	328.054922991	-4337.54232659
94.5156515731	-34.5114365767	-18.9854236128	328.056559168	-4354.33851253
94.5127646613	-34.5076207889	-18.4858020629	328.058195036	-4361.96270862
94.5098780138	-34.5038049332	-17.986180791	328.059830597	-4368.67069005
94.5069916306	-34.4999890096	-17.4865597969	328.06146585	-4351.47718016
94.5041055116	-34.4961730181	-16.9869390807	328.063100794	-4334.76020374
94.5012196569	-34.4923569588	-16.4873186424	328.06473543	-4339.81537612
94.4983340662	-34.4885408317	-15.9876984819	328.066369758	-4300.60887427
94.4954487396	-34.4847246367	-15.4880785993	328.068003778	-4226.02702578
94.492563677	-34.4809083739	-14.9884589946	328.06963749	-4210.31529531
94.4896788783	-34.4770920434	-14.4888396676	328.071270894	-4233.60849807
94.4867943435	-34.473275645	-13.9892206185	328.072903991	-4236.83717248
94.4839100725	-34.4694591789	-13.4896018472	328.07453678	-4232.26411227
94.4810260654	-34.4656426451	-12.9899833537	328.076169261	-4246.90514914
94.4781423219	-34.4618260436	-12.490365138	328.077801434	-4249.58878715
94.4752588421	-34.4580093743	-11.9907472001	328.0794333	-4256.48311678
94.4723756259	-34.4541926373	-11.49112954	328.081064858	-4272.99017424
94.4694926732	-34.4503758327	-10.9915121576	328.082696108	-4281.73161083
94.466609984	-34.4465589604	-10.4918950529	328.084327052	-4275.53081304
94.4637275582	-34.4427420204	-9.99227822606	328.085957687	-4296.04490621
94.4608453958	-34.4389250129	-9.49266167692	328.087588016	-4321.39904493
94.4579634968	-34.4351079377	-8.99304540549	328.089218037	-4388.72509315
94.455081861	-34.4312907949	-8.49342941179	328.090847751	-4410.78904953
94.4522004883	-34.4274735845	-7.99381369579	328.092477157	-4422.4051554
94.4493193789	-34.4236563066	-7.49419825749	328.094106257	-4434.03780267
94.4464385325	-34.4198389611	-6.99458309687	328.095735049	-4451.22255185
94.4435579491	-34.4160215481	-6.49496821394	328.097363534	-4470.81263382
94.4406776287	-34.4122040675	-5.99535360867	328.098991712	-4484.23057289
94.4377975713	-34.4083865195	-5.49573928105	328.100619584	-4491.87060731
94.4349177767	-34.4045689039	-4.99612523109	328.102247148	-4498.36294176
94.4320382449	-34.4007512209	-4.49651145877	328.103874406	-4508.49190351
94.4291589758	-34.3969334705	-3.99689796407	328.105501357	-4551.57472121
94.4262799694	-34.3931156526	-3.497284747	328.107128001	-4603.22536538
94.4234012257	-34.3892977672	-2.99767180753	328.108754338	-4644.15316819
94.4205227445	-34.3854798145	-2.49805914567	328.110380368	-4673.35010847
94.4176445259	-34.3816617943	-1.99844676139	328.112006093	-4681.04540556
94.4147665697	-34.3778437068	-1.4988346547	328.11363151	-4689.33787423
94.4118888759	-34.374025552	-0.999222825575	328.115256621	-4699.89449921
94.4090114445	-34.3702073297	-0.499611274012	328.116881426	-4716.27706929
94.4061342753	-34.3663890402	0	328.118505924	-4728.5810714
94.4032573684	-34.3625706833	0.49961099647	328.120130116	-4703.79932826
94.4003807237	-34.3587522592	0.999221715408	328.121754001	-4638.2523782
94.3975043411	-34.3549337677	1.49883215682	328.123377581	-4562.18419602
94.3946282205	-34.351115209	1.99844232073	328.125000854	-4489.52502616
94.391752362	-34.3472965831	2.49805220713	328.126623821	-4418.18185711
94.3888767654	-34.3434778899	2.99766181604	328.128246482	-4353.55736464
94.3860014307	-34.3396591294	3.49727114747	328.129868837	-4387.60982364
94.3831263578	-34.3358403018	3.99688020142	328.131490885	-4389.23150241
94.3802515467	-34.332021407	4.49648897791	328.133112628	-4378.73797065
94.3773769974	-34.328202445	4.99609747695	328.134734066	-4358.52517678
94.3745027097	-34.3243834159	5.49570569854	328.136355197	-4343.71072857
94.3716286836	-34.3205643196	5.9953136427	328.137976022	-4299.92595411
94.368754919	-34.3167451562	6.49492130944	328.139596542	-4227.35803065
94.365881416	-34.3129259257	6.99452869876	328.141216756	-4190.36616008
94.3630081744	-34.3091066281	7.49413581068	328.142836664	-4162.14639743
94.3601351942	-34.3052872634	7.9937426452	328.144456267	-4149.76723728
94.3572624753	-34.3014678316	8.49334920234	328.146075564	-4137.11466344
94.3543900177	-34.2976483329	8.99295548211	328.147694556	-4128.15711598
94.3515178213	-34.293828767	9.49256148451	328.149313243	-4138.46168486
94.348645886	-34.2900091342	9.99216720956	328.150931624	-4177.4291711
94.3457742119	-34.2861894343	10.4917726573	328.152549699	-4218.51586772
94.3429027988	-34.2823696675	10.9913778276	328.15416747	-4232.04757453
94.3400316467	-34.2785498337	11.4909827207	328.155784935	-4237.5515339
94.3371607555	-34.274729933	11.9905873364	328.157402095	-4272.12882834
94.3342901252	-34.2709099653	12.4901916748	328.15901895	-4331.61168141
94.3314197557	-34.2670899307	12.9897957359	328.1606355	-4367.15079487
94.3285496469	-34.2632698292	13.4893995198	328.162251744	-4367.99533035
94.3256797989	-34.2594496608	13.9890030263	328.163867684	-4346.09320196
94.3228102115	-34.2556294255	14.4886062556	328.165483319	-4292.54212971
94.3199408847	-34.2518091233	14.9882092077	328.167098649	-4293.20166692
94.3170718185	-34.2479887544	15.4878118825	328.168713674	-4259.15068817
94.3142030127	-34.2441683186	15.9874142801	328.170328395	-4273.83282988
94.3113344674	-34.2403478159	16.4870164004	328.171942811	-4293.01117155
94.3084661824	-34.2365272465	16.9866182435	328.173556922	-4294.84954805
94.3055981577	-34.2327066103	17.4862198094	328.175170728	-4292.74833158
94.3027303933	-34.2288859074	17.9858210982	328.17678423	-4260.96624416
94.2998628891	-34.2250651377	18.4854221097	328.178397427	-4196.34915774
94.296995645	-34.2212443012	18.9850228441	328.18001032	-4167.24010417
94.294128661	-34.2174233981	19.4846233013	328.181622909	-4139.31572256
94.291261937	-34.2136024282	19.9842234813	328.183235193	-4140.08242082
94.288395473	-34.2097813916	20.4838233842	328.184847172	-4158.70389044
94.2855292689	-34.2059602884	20.9834230099	328.186458848	-4166.84300137
94.2826633247	-34.2021391185	21.4830223586	328.188070219	-4166.99831423
94.2797976403	-34.198317882	21.9826214301	328.189681287	-4154.33374841
94.2769322156	-34.1944965789	22.4822202245	328.19129205	-4149.34570695
94.2740670506	-34.1906752091	22.9818187418	328.192902508	-4140.87393937
94.2712021452	-34.1868537728	23.4814169821	328.194512664	-4133.23220652
94.2683374994	-34.1830322699	23.9810149452	328.196122515	-4129.178739
94.2654731132	-34.1792107004	24.4806126313	328.197732061	-4112.10679647
94.2626089864	-34.1753890644	24.9802100404	328.199341305	-4107.38438115
