93.516759491	-34.7997178434	-25.0001182102	134.087011676	-3828.63443041
93.5206929414	-34.8028462916	-24.5001214532	134.087011676	-3685.34560142
93.5246266903	-34.8059746132	-24.0001244674	134.08476673	-3571.66743223
93.5285607378	-34.8091028082	-23.5001272527	134.082521438	-3463.43902355
93.5324950841	-34.8122308766	-23.0001298091	134.080275799	-3470.89360396
93.536429729	-34.8153588184	-22.5001321367	134.078029813	-3532.71277263
93.5403646727	-34.8184866335	-22.0001342354	134.07578348	-3639.72789853
93.5442999152	-34.8216143219	-21.5001361052	134.073536799	-3785.26170141
93.5482354566	-34.8247418836	-21.0001377462	134.071289772	-3860.73024507
93.5521712968	-34.8278693186	-20.5001391583	134.069042398	-3901.3774024
93.556107436	-34.8309966268	-20.0001403416	134.066794677	-3885.84772885
93.5600438742	-34.8341238083	-19.5001412959	134.064546609	-3843.52589282
93.5639806114	-34.8372508629	-19.0001420215	134.062298194	-3780.08832157
93.5679176477	-34.8403777907	-18.5001425181	134.060049432	-3689.35159867
93.5718549831	-34.8435045916	-18.0001427859	134.057800322	-3600.64067781
93.5757926177	-34.8466312657	-17.5001428248	134.055550865	-3548.02115596
93.5797305515	-34.8497578128	-17.0001426348	134.053301061	-3518.3598611
93.5836687846	-34.852884233	-16.500142216	134.05105091	-3499.85704625
93.5876073169	-34.8560105263	-16.0001415683	134.048800411	-3474.26824854
93.5915461487	-34.8591366925	-15.5001406918	134.046549565	-3485.92455648
93.5954852798	-34.8622627318	-15.0001395863	134.044298371	-3575.31607298
93.5994247103	-34.8653886441	-14.500138252	134.04204683	-3619.70708582
93.6033644404	-34.8685144293	-14.0001366889	134.039794941	-3598.94426387
93.60730447	-34.8716400874	-13.5001348969	134.037542705	-3589.41573203
93.6112447991	-34.8747656184	-13.000132876	134.035290121	-3590.44470856
93.6151854279	-34.8778910223	-12.5001306262	134.03303719	-3594.74890392
93.6191263563	-34.881016299	-12.0001281476	134.030783911	-3644.01747458
93.6230675845	-34.8841414486	-11.5001254401	134.028530284	-3719.26095096
93.6270091124	-34.8872664709	-11.0001225037	134.02627631	-3775.15594871
93.6309509402	-34.8903913661	-10.5001193385	134.024021988	-3777.39932371
93.6348930677	-34.8935161339	-10.0001159444	134.021767317	-3860.18101215
93.6388354952	-34.8966407746	-9.5001123214	134.0195123	-3991.07046053
93.6427782226	-34.8997652879	-9.00010846957	134.017256934	-4105.17343654
93.6467212501	-34.9028896739	-8.50010438886	134.01500122	-4200.40534844
93.6506645775	-34.9060139325	-8.00010007928	134.012745158	-4295.05527842
93.654608205	-34.9091380638	-7.50009554084	134.010488748	-4338.35692243
93.6585521327	-34.9122620677	-7.00009077353	134.00823199	-4393.67031043
93.6624963605	-34.9153859441	-6.50008577735	134.005974884	-4443.44798711
93.6664408885	-34.9185096932	-6.0000805523	134.00371743	-4483.07416289
93.6703857168	-34.9216333147	-5.50007509839	134.001459628	-4535.21267472
93.6743308454	-34.9247568088	-5.0000694156	133.999201477	-4592.45712488
93.6782762743	-34.9278801753	-4.50006350395	133.996942979	-4637.26790952
93.6822220036	-34.9310034143	-4.00005736343	133.994684132	-4650.19479094
93.6861680334	-34.9341265257	-3.50005099404	133.992424937	-4665.49132736
93.6901143637	-34.9372495096	-3.00004439578	133.990165393	-4645.07433247
93.6940609945	-34.9403723658	-2.50003756865	133.987905501	-4638.41233106
93.6980079259	-34.9434950944	-2.00003051266	133.98564526	-4631.44316765
93.7019551579	-34.9466176953	-1.5000232278	133.983384671	-4627.11738068
93.7059026906	-34.9497401685	-1.00001571407	133.981123734	-4624.8985648
93.7098505239	-34.952862514	-0.500007971466	133.978862447	-4616.16113902
93.7137986581	-34.9559847318	0	133.976600812	-4610.04448171
93.717747093	-34.9591068218	0.500008200334	133.974338829	-4609.18774854
93.7216958289	-34.962228784	1.00001662954	133.972076497	-4616.20755147
93.7256448656	-34.9653506184	1.50002528761	133.969813816	-4607.31694654
93.7295942032	-34.968472325	2.00003417455	133.967550787	-4574.64921455
93.7335438418	-34.9715939037	2.50004329035	133.965287408	-4576.68580144
93.7374937815	-34.9747153545	3.00005263502	133.963023681	-4593.4968414
93.7414440223	-34.9778366774	3.50006220857	133.960759605	-4629.9105834
93.7453945641	-34.9809578724	4.00007201097	133.95849518	-4633.43198854
93.7493454072	-34.9840789394	4.50008204225	133.956230406	-4626.36762764
93.7532965514	-34.9871998784	5.00009230239	133.953965283	-4586.86555607
93.7572479969	-34.9903206894	5.5001027914	133.951699811	-4505.18554373
93.7611997438	-34.9934413724	6.00011350928	133.94943399	-4483.53694996
93.765151792	-34.9965619274	6.50012445602	133.94716782	-4458.51221328
93.7691041415	-34.9996823542	7.00013563163	133.944901301	-4429.04570443
93.7730567925	-35.0028026529	7.50014703611	133.942634432	-4422.95439755
93.7770097451	-35.0059228235	8.00015866945	133.940367215	-4419.59759047
93.7809629991	-35.009042866	8.50017053166	133.938099648	-4410.10030757
93.7849165547	-35.0121627803	9.00018262273	133.935831731	-4395.93475213
93.788870412	-35.0152825663	9.50019494267	133.933563466	-4404.35344022
93.7928245709	-35.0184022242	10.0002074915	133.931294851	-4396.29641943
93.7967790315	-35.0215217537	10.5002202692	133.929025886	-4369.97391063
93.8007337939	-35.024641155	11.0002332757	133.926756572	-4363.8554959
93.8046888582	-35.027760428	11.5002465111	133.924486909	-4365.47302747
93.8086442242	-35.0308795727	12.0002599754	133.922216896	-4357.64915052
93.8125998922	-35.033998589	12.5002736685	133.919946534	-4341.33104554
93.8165558621	-35.0371174769	13.0002875905	133.917675822	-4321.60726809
93.820512134	-35.0402362364	13.5003017413	133.91540476	-4310.12838704
93.8244687079	-35.0433548675	14.0003161211	133.913133348	-4289.37868406
93.8284255839	-35.0464733702	14.5003307297	133.910861587	-4270.11770213
93.8323827621	-35.0495917443	15.0003455671	133.908589476	-4250.17147361
93.8363402424	-35.05270999	15.5003606334	133.906317015	-4228.24218977
93.8402980249	-35.0558281071	16.0003759286	133.904044205	-4223.51179425
93.8442561097	-35.0589460957	16.5003914527	133.901771044	-4217.58344862
93.8482144968	-35.0620639557	17.0004072056	133.899497534	-4231.85534089
93.8521731863	-35.0651816871	17.5004231873	133.897223673	-4247.37352375
93.8561321782	-35.0682992899	18.000439398	133.894949463	-4250.16984486
93.8600914725	-35.071416764	18.5004558374	133.892674902	-4250.23414212
93.8640510693	-35.0745341095	19.0004725058	133.890399991	-4244.58972246
93.8680109686	-35.0776513263	19.500489403	133.888124731	-4240.03265295
93.8719711705	-35.0807684143	20.0005065291	133.88584912	-4237.00058666
93.8759316751	-35.0838853736	20.500523884	133.883573159	-4233.91802723
93.8798924823	-35.0870022041	21.0005414678	133.881296848	-4232.89600498
93.8838535923	-35.0901189058	21.5005592805	133.879020186	-4231.67145591
93.887815005	-35.0932354787	22.000577322	133.876743174	-4238.79494614
93.8917767205	-35.0963519227	22.5005955924	133.874465812	-4253.51900425
93.8957387389	-35.0994682379	23.0006140916	133.872188099	-4260.72566296
93.8997010602	-35.1025844241	23.5006328197	133.869910036	-4260.93776671
93.9036636844	-35.1057004815	24.0006517767	133.867631622	-4260.99216061
93.9076266116	-35.1088164099	24.5006709625	133.865352858	-4272.12696948
93.9115898419	-35.1119322093	25.0006903771	133.863073743	-4272.84434923
