93.4611730299	-34.5434110728	-25.0027618254	131.553094324	-4409.51843843
93.4652584101	-34.5463936635	-24.5027119164	131.553094324	-4388.91839667
93.4693440832	-34.5493761182	-24.0026617899	131.550777702	-4361.90892007
93.4734300491	-34.5523584368	-23.502611446	131.548460738	-4366.04433983
93.4775163079	-34.5553406193	-23.0025608846	131.546143432	-4369.82766816
93.4816028597	-34.5583226657	-22.5025101058	131.543825786	-4368.42326634
93.4856897044	-34.5613045758	-22.0024591095	131.541507798	-4348.20251207
93.4897768422	-34.5642863498	-21.5024078957	131.539189469	-4306.84395358
93.4938642731	-34.5672679875	-21.0023564645	131.536870798	-4293.77003521
93.4979519972	-34.570249489	-20.5023048158	131.534551786	-4277.05927135
93.5020400143	-34.5732308543	-20.0022529496	131.532232433	-4249.28707303
93.5061283247	-34.5762120832	-19.502200866	131.529912738	-4180.48816815
93.5102169283	-34.5791931758	-19.0021485649	131.527592701	-4180.83589128
93.5143058252	-34.5821741321	-18.5020960464	131.525272323	-4162.13952546
93.5183950154	-34.585154952	-18.0020433104	131.522951604	-4140.10515743
93.522484499	-34.5881356355	-17.501990357	131.520630542	-4102.67750905
93.526574276	-34.5911161826	-17.0019371861	131.518309139	-4050.48604301
93.5306643464	-34.5940965932	-16.5018837977	131.515987395	-4052.12205591
93.5347547103	-34.5970768674	-16.0018301919	131.513665308	-4060.9905865
93.5388453677	-34.6000570051	-15.5017763687	131.51134288	-4034.79447617
93.5429363187	-34.6030370062	-15.001722328	131.50902011	-4004.00271439
93.5470275633	-34.6060168709	-14.5016680698	131.506696998	-3983.62163717
93.5511191015	-34.6089965989	-14.0016135943	131.504373544	-3962.79383009
93.5552109334	-34.6119761903	-13.5015589012	131.502049749	-3962.59169564
93.5593030591	-34.6149556452	-13.0015039907	131.499725611	-3973.09977166
93.5633954785	-34.6179349634	-12.5014488628	131.497401132	-3971.52587625
93.5674881917	-34.6209141449	-12.0013935175	131.49507631	-3988.21732451
93.5715811987	-34.6238931897	-11.5013379547	131.492751146	-4000.14659394
93.5756744997	-34.6268720978	-11.0012821744	131.490425641	-3983.51026815
93.5797680945	-34.6298508691	-10.5012261768	131.488099793	-4033.4649423
93.5838619833	-34.6328295037	-10.0011699617	131.485773603	-4083.67824855
93.5879561662	-34.6358080015	-9.50111352912	131.483447071	-4132.18301345
93.592050643	-34.6387863625	-9.00105687915	131.481120197	-4258.31335474
93.596145414	-34.6417645866	-8.50100001174	131.47879298	-4336.64652388
93.6002404791	-34.6447426739	-8.0009429269	131.476465422	-4398.22854655
93.6043358384	-34.6477206242	-7.50088562464	131.47413752	-4537.15314562
93.6084314918	-34.6506984377	-7.00082810494	131.471809277	-4670.26363912
93.6125274395	-34.6536761142	-6.50077036782	131.469480691	-4768.10781715
93.6166236815	-34.6566536537	-6.00071241327	131.467151763	-4823.43303252
93.6207202178	-34.6596310562	-5.5006542413	131.464822492	-4828.6900309
93.6248170485	-34.6626083217	-5.00059585191	131.462492879	-4823.65015547
93.6289141736	-34.6655854502	-4.50053724509	131.460162923	-4807.05379887
93.6330115932	-34.6685624416	-4.00047842085	131.457832625	-4791.03004316
93.6371093072	-34.6715392959	-3.5004193792	131.455501984	-4770.63954635
93.6412073158	-34.6745160131	-3.00036012013	131.453171001	-4747.82739206
93.6453056189	-34.6774925931	-2.50030064364	131.450839675	-4729.23520448
93.6494042167	-34.6804690359	-2.00024094973	131.448508006	-4719.14522637
93.6535031091	-34.6834453416	-1.50018103842	131.446175995	-4696.44463338
93.6576022962	-34.6864215101	-1.00012090969	131.44384364	-4658.92496517
93.661701778	-34.6893975412	-0.500060563549	131.441510943	-4636.41279524
93.6658015546	-34.6923734352	0	131.439177904	-4619.58044952
93.669901626	-34.6953491918	0.500060780957	131.436844521	-4591.01828296
93.6740019923	-34.6983248111	1.00012177932	131.434510795	-4548.9490106
93.6781026534	-34.7013002931	1.50018299509	131.432176727	-4499.33845182
93.6822036095	-34.7042756377	2.00024442826	131.429842316	-4486.19367916
93.6863048605	-34.7072508449	2.50030607884	131.427507561	-4475.72528616
93.6904064066	-34.7102259146	3.00036794682	131.425172464	-4444.66467492
93.6945082477	-34.7132008469	3.50043003219	131.422837023	-4401.76417226
93.698610384	-34.7161756418	4.00049233497	131.42050124	-4365.03236022
93.7027128153	-34.7191502991	4.50055485514	131.418165113	-4334.95450144
93.7068155418	-34.722124819	5.00061759271	131.415828643	-4369.18606255
93.7109185636	-34.7250992013	5.50068054767	131.41349183	-4383.82005784
93.7150218806	-34.728073446	6.00074372002	131.411154674	-4384.94080022
93.7191254929	-34.7310475531	6.50080710977	131.408817175	-4379.51760637
93.7232294005	-34.7340215226	7.0008707169	131.406479332	-4368.20543269
93.7273336035	-34.7369953544	7.50093454142	131.404141146	-4349.73040389
93.7314381019	-34.7399690486	8.00099858333	131.401802617	-4341.30457039
93.7355428958	-34.7429426051	8.50106284263	131.399463744	-4344.49755225
93.7396479852	-34.7459160238	9.00112731931	131.397124527	-4349.52780008
93.7437533701	-34.7488893048	9.50119201337	131.394784968	-4348.60030009
93.7478590506	-34.751862448	10.0012569248	131.392445065	-4343.9566685
93.7519650267	-34.7548354534	10.5013220536	131.390104818	-4337.66488122
93.7560712984	-34.757808321	11.0013873998	131.387764227	-4328.47245961
93.7601778659	-34.7607810508	11.5014529634	131.385423294	-4338.74894793
93.7642847291	-34.7637536427	12.0015187444	131.383082016	-4346.15289711
93.7683918881	-34.7667260966	12.5015847427	131.380740395	-4379.27195314
93.7724993429	-34.7696984127	13.0016509584	131.37839843	-4419.53436929
93.7766070935	-34.7726705908	13.5017173915	131.376056122	-4409.01059178
93.7807151401	-34.7756426309	14.0017840419	131.373713469	-4393.11388292
93.7848234826	-34.778614533	14.5018509097	131.371370473	-4403.20901479
93.7889321211	-34.7815862971	15.0019179949	131.369027133	-4406.23033116
93.7930410556	-34.7845579232	15.5019852974	131.366683449	-4423.39489508
93.7971502862	-34.7875294111	16.0020528173	131.364339422	-4426.16526245
93.8012598129	-34.790500761	16.5021205546	131.36199505	-4422.17369584
93.8053696357	-34.7934719727	17.0021885092	131.359650334	-4445.68159695
93.8094797547	-34.7964430463	17.5022566811	131.357305275	-4485.91608994
93.8135901699	-34.7994139817	18.0023250705	131.354959871	-4460.03308894
93.8177008814	-34.8023847789	18.5023936772	131.352614123	-4504.47128679
93.8218118892	-34.8053554379	19.0024625012	131.350268032	-4485.53831219
93.8259231933	-34.8083259586	19.5025315426	131.347921596	-4449.41206745
93.8300347938	-34.8112963411	20.0026008013	131.345574815	-4399.361901
93.8341466908	-34.8142665852	20.5026702774	131.343227691	-4382.52456101
93.8382588842	-34.817236691	21.0027399709	131.340880223	-4373.23022549
93.8423713741	-34.8202066585	21.5028098817	131.33853241	-4361.87026076
93.8464841605	-34.8231764876	22.0028800098	131.336184253	-4355.50400476
93.8505972436	-34.8261461782	22.5029503553	131.333835751	-4371.88850227
93.8547106233	-34.8291157305	23.0030209181	131.331486905	-4398.97840491
93.8588242996	-34.8320851443	23.5030916982	131.329137715	-4401.49694673
93.8629382727	-34.8350544196	24.0031626957	131.32678818	-4394.62723124
93.8670525424	-34.8380235564	24.5032339105	131.324438301	-4403.35575923
93.871167109	-34.8409925547	25.0033053427	131.322088078	-4445.78686406
