93.9609828141	-34.7992875102	-24.9604058682	359.490309089	-4197.31335066
93.9609341046	-34.7947910851	-24.4611897099	359.490309089	-4176.97616866
93.9608854005	-34.7902946601	-23.9619738802	359.490336886	-4179.15218932
93.9608367016	-34.785798235	-23.462758379	359.490364677	-4190.23566063
93.960788008	-34.7813018099	-22.9635432062	359.490392462	-4197.16011036
93.9607393198	-34.7768053847	-22.4643283619	359.49042024	-4210.13081426
93.9606906369	-34.7723089596	-21.965113846	359.490448013	-4197.09621635
93.9606419592	-34.7678125344	-21.4658996585	359.490475779	-4173.71246537
93.9605932869	-34.7633161092	-20.9666857995	359.490503539	-4174.119965
93.9605446199	-34.758819684	-20.4674722688	359.490531293	-4262.39841611
93.9604959581	-34.7543232588	-19.9682590665	359.490559041	-4258.05127176
93.9604473017	-34.7498268335	-19.4690461925	359.490586782	-4227.32722776
93.9603986506	-34.7453304083	-18.9698336468	359.490614518	-4205.83240528
93.9603500047	-34.740833983	-18.4706214294	359.490642247	-4209.29470843
93.9603013642	-34.7363375577	-17.9714095403	359.49066997	-4219.66726289
93.9602527289	-34.7318411324	-17.4721979795	359.490697687	-4221.80776527
93.960204099	-34.727344707	-16.9729867469	359.490725398	-4211.56286754
93.9601554743	-34.7228482816	-16.4737758425	359.490753103	-4202.40959845
93.9601068549	-34.7183518563	-15.9745652663	359.490780801	-4220.21022717
93.9600582408	-34.7138554309	-15.4753550183	359.490808494	-4275.33776173
93.960009632	-34.7093590054	-14.9761450985	359.49083618	-4313.13667271
93.9599610285	-34.70486258	-14.4769355068	359.49086386	-4336.01748058
93.9599124303	-34.7003661545	-13.9777262432	359.490891534	-4291.97426764
93.9598638373	-34.6958697291	-13.4785173077	359.490919202	-4210.48942085
93.9598152496	-34.6913733036	-12.9793087003	359.490946864	-4175.67596988
93.9597666672	-34.6868768781	-12.480100421	359.490974519	-4217.70462622
93.9597180901	-34.6823804525	-11.9808924697	359.491002168	-4258.05469803
93.9596695183	-34.677884027	-11.4816848465	359.491029812	-4285.89514378
93.9596209517	-34.6733876014	-10.9824775512	359.491057449	-4282.94279016
93.9595723904	-34.6688911758	-10.4832705839	359.49108508	-4244.23548244
93.9595238344	-34.6643947502	-9.98406394459	359.491112704	-4228.82184337
93.9594752836	-34.6598983245	-9.48485763322	359.491140323	-4230.07819748
93.9594267381	-34.6554018989	-8.98565164977	359.491167936	-4262.79777917
93.9593781979	-34.6509054732	-8.48644599422	359.491195542	-4248.85786272
93.959329663	-34.6464090475	-7.98724066656	359.491223143	-4237.21149442
93.9592811333	-34.6419126218	-7.48803566676	359.491250737	-4219.41682998
93.9592326088	-34.6374161961	-6.98883099481	359.491278325	-4159.99950185
93.9591840897	-34.6329197703	-6.48962665068	359.491305907	-4139.78971118
93.9591355758	-34.6284233446	-5.99042263435	359.491333483	-4161.9730712
93.9590870671	-34.6239269188	-5.49121894581	359.491361052	-4164.82411723
93.9590385637	-34.619430493	-4.99201558504	359.491388616	-4132.71762829
93.9589900656	-34.6149340672	-4.49281255201	359.491416173	-4108.17495245
93.9589415727	-34.6104376413	-3.99360984671	359.491443725	-4143.31919283
93.9588930851	-34.6059412155	-3.49440746911	359.49147127	-4260.54396515
93.9588446027	-34.6014447896	-2.9952054192	359.491498809	-4362.91979844
93.9587961255	-34.5969483637	-2.49600369695	359.491526342	-4449.28000395
93.9587476537	-34.5924519377	-1.99680230235	359.491553869	-4506.62903401
93.958699187	-34.5879555118	-1.49760123537	359.49158139	-4554.00152658
93.9586507256	-34.5834590858	-0.998400496001	359.491608904	-4573.71082892
93.9586022695	-34.5789626599	-0.499200084217	359.491636413	-4583.14149168
93.9585538186	-34.5744662339	0	359.491663915	-4601.64848624
93.9585053729	-34.5699698079	0.499199756672	359.491691412	-4620.63974861
