93.3005899557	-35.6025329705	-25.0279968742	68.7555410356	-4148.64100546
93.3057443897	-35.6009035261	-24.5274339785	68.7555410356	-4133.75490761
93.3108986139	-35.5992738622	-24.0268712034	68.7525403954	-4127.04506288
93.3160526281	-35.5976439789	-23.5263085488	68.7495399965	-4115.16847008
93.3212064324	-35.5960138762	-23.0257460147	68.7465398392	-4084.83842615
93.3263600268	-35.594383554	-22.5251836012	68.7435399235	-4020.06782672
93.3315134112	-35.5927530124	-22.0246213083	68.7405402488	-3939.79098109
93.3366665857	-35.5911222515	-21.524059136	68.7375408156	-3881.45319726
93.3418195503	-35.5894912713	-21.0234970842	68.7345416242	-3834.92042421
93.3469723048	-35.5878600717	-20.5229351531	68.7315426739	-3814.80126083
93.3521248495	-35.5862286528	-20.0223733427	68.7285439654	-3806.99934614
93.3572771841	-35.5845970146	-19.5218116528	68.7255454982	-3794.75237776
93.3624293088	-35.5829651572	-19.0212500837	68.7225472725	-3779.18105477
93.3675812234	-35.5813330806	-18.5206886352	68.7195492883	-3765.37989566
93.3727329281	-35.5797007848	-18.0201273074	68.7165515459	-3752.0923701
93.3778844228	-35.5780682697	-17.5195661003	68.7135540447	-3739.46524718
93.3830357074	-35.5764355355	-17.0190050139	68.7105567853	-3725.98242162
93.3881867821	-35.5748025822	-16.5184440482	68.7075597672	-3718.73605854
93.3933376467	-35.5731694097	-16.0178832033	68.7045629909	-3728.8844694
93.3984883013	-35.5715360181	-15.5173224791	68.7015664561	-3782.73217156
93.4036387459	-35.5699024075	-15.0167618757	68.6985701631	-3869.16565301
93.4087889804	-35.5682685778	-14.5162013931	68.6955741115	-3974.5834937
93.4139390049	-35.5666345291	-14.0156410313	68.6925783016	-4081.73333428
93.4190888193	-35.5650002613	-13.5150807903	68.6895827333	-4186.89964539
93.4242384236	-35.5633657746	-13.0145206701	68.6865874068	-4289.21744248
93.4293878179	-35.5617310689	-12.5139606707	68.6835923218	-4374.79914027
93.4345370021	-35.5600961443	-12.0134007923	68.6805974787	-4432.26156006
93.4396859762	-35.5584610007	-11.5128410346	68.6776028771	-4476.68511804
93.4448347402	-35.5568256383	-11.0122813979	68.6746085172	-4512.07077321
93.4499832941	-35.5551900569	-10.511721882	68.6716143994	-4539.091125
93.455131638	-35.5535542567	-10.0111624871	68.6686205228	-4563.08357017
93.4602797717	-35.5519182377	-9.51060321308	68.6656268883	-4581.76588281
93.4654276952	-35.5502819999	-9.01004405999	68.6626334955	-4596.82627662
93.4705754087	-35.5486455432	-8.50948502786	68.6596403445	-4612.1821509
93.475722912	-35.5470088678	-8.00892611668	68.656647435	-4622.02302397
93.4808702052	-35.5453719737	-7.50836732648	68.6536547677	-4628.27998349
93.4860172883	-35.5437348608	-7.00780865727	68.6506623419	-4637.38818165
93.4911641611	-35.5420975293	-6.50725010907	68.6476701581	-4649.90918045
93.4963108239	-35.540459979	-6.00669168188	68.6446782162	-4662.21933328
93.5014572764	-35.5388222101	-5.50613337573	68.6416865158	-4673.1386347
93.5066035188	-35.5371842226	-5.00557519061	68.6386950578	-4686.26209612
93.511749551	-35.5355460165	-4.50501712656	68.6357038412	-4698.89994073
93.516895373	-35.5339075917	-4.00445918358	68.6327128667	-4713.88520024
93.5220409848	-35.5322689484	-3.50390136169	68.6297221342	-4732.2329263
93.5271863865	-35.5306300866	-3.0033436609	68.6267316433	-4750.58153738
93.5323315779	-35.5289910062	-2.50278608122	68.6237413947	-4764.57196113
93.5374765591	-35.5273517074	-2.00222862266	68.6207513877	-4776.07919761
93.5426213301	-35.52571219	-1.50167128525	68.617761623	-4784.94384575
93.5477658908	-35.5240724542	-1.00111406899	68.6147720999	-4788.71954656
93.5529102413	-35.5224325	-0.500556973905	68.611782819	-4787.50765543
93.5580543816	-35.5207923273	0	68.60879378	-4779.86054688
93.5631983116	-35.5191519363	0.50055685271	68.605804983	-4763.12308219
93.5683420314	-35.5175113269	1.00111358421	68.6028164281	-4743.48799288
93.5734855409	-35.5158704991	1.50167019449	68.5998281152	-4720.75270165
93.5786288402	-35.514229453	2.00222668353	68.5968400444	-4692.26550177
93.5837719291	-35.5125881886	2.50278305132	68.5938522153	-4664.13592033
93.5889148078	-35.510946706	3.00333929784	68.5908646287	-4638.80565345
93.5940574762	-35.509305005	3.50389542309	68.5878772839	-4615.02446787
93.5991999343	-35.5076630859	4.00445142705	68.5848901814	-4589.25537215
93.6043421822	-35.5060209485	4.5050073097	68.5819033208	-4563.14476068
93.6094842197	-35.504378593	5.00556307103	68.5789167024	-4538.21223126
93.6146260468	-35.5027360192	5.50611871102	68.5759303261	-4515.82098736
93.6197676637	-35.5010932273	6.00667422968	68.5729441921	-4496.27272328
93.6249090703	-35.4994502173	6.50722962697	68.5699583	-4478.02496051
93.6300502665	-35.4978069892	7.00778490289	68.56697265	-4460.38491642
93.6351912523	-35.4961635431	7.50834005742	68.5639872428	-4442.25311578
93.6403320278	-35.4945198788	8.00889509054	68.5610020771	-4423.93668758
93.645472593	-35.4928759965	8.50945000226	68.5580171537	-4405.00590696
93.6506129478	-35.4912318962	9.01000479255	68.5550324728	-4385.58174827
93.6557530923	-35.489587578	9.51055946139	68.5520480339	-4365.81800814
93.6608930263	-35.4879430417	10.0111140088	68.5490638373	-4347.44295866
93.66603275	-35.4862982875	10.5116684347	68.546079883	-4330.90119095
93.6711722633	-35.4846533154	11.0122227391	68.5430961708	-4315.98698635
93.6763115662	-35.4830081253	11.5127769221	68.5401127012	-4304.18335389
93.6814506587	-35.4813627174	12.0133309835	68.5371294735	-4302.24745543
93.6865895408	-35.4797170917	12.5138849234	68.5341464884	-4307.67581956
93.6917282125	-35.4780712481	13.0144387418	68.5311637454	-4311.33700449
93.6968666738	-35.4764251866	13.5149924386	68.5281812448	-4305.04368481
93.7020049247	-35.4747789074	14.0155460138	68.5251989865	-4293.12523943
93.7071429651	-35.4731324104	14.5160994675	68.5222169708	-4287.20732339
93.7122807951	-35.4714856957	15.0166527996	68.519235197	-4290.38602022
93.7174184146	-35.4698387633	15.5172060101	68.516253666	-4298.42780391
93.7225558237	-35.4681916131	16.0177590989	68.5132723771	-4269.73939757
93.7276930223	-35.4665442453	16.5183120661	68.5102913308	-4246.61945761
93.7328300105	-35.4648966597	17.0188649117	68.5073105267	-4245.04065214
93.7379667882	-35.4632488566	17.5194176356	68.5043299654	-4251.94909619
93.7431033554	-35.4616008359	18.0199702379	68.5013496459	-4260.47045816
93.7482397122	-35.4599525975	18.5205227184	68.4983695694	-4266.92624168
