93.5592363253	-35.5602269793	-1.50167510934	68.6081154437	-4592.9439552
93.5643827609	-35.5585865382	-1.00111661828	68.6051223082	-4588.91466323
93.5695289858	-35.5569458784	-0.5005582485	68.6021294154	-4577.16781895
93.574675	-35.555305	0	68.599136765	-4559.71683001
93.5798208036	-35.5536639029	0.500558127201	68.5961443568	-4539.48175458
93.5849663964	-35.5520225872	1.00111613309	68.593152191	-4515.66311511
93.5901117786	-35.550381053	1.50167401765	68.590160268	-4486.96612305
93.59525695	-35.5487393001	2.00223178087	68.5871685869	-4452.9448651
93.6004019108	-35.5470973287	2.50278942274	68.5841771486	-4418.7435421
93.6055466608	-35.5454551387	3.00334694324	68.5811859526	-4387.78388528
93.6106912002	-35.5438127303	3.50390434236	68.5781949992	-4388.61232891
93.6158355287	-35.5421701034	4.00446162008	68.5752042883	-4395.54425026
93.6209796466	-35.540527258	4.5050187764	68.5722138198	-4400.23747183
93.6261235537	-35.5388841941	5.00557581129	68.5692235938	-4401.79418547
93.6312672501	-35.5372409119	5.50613272475	68.5662336104	-4401.12607543
93.6364107357	-35.5355974112	6.00668951675	68.5632438695	-4396.3149732
93.6415540105	-35.5339536922	6.5072461873	68.560254371	-4387.26549737
93.6466970746	-35.5323097549	7.00780273636	68.5572651154	-4373.38600758
93.6518399279	-35.5306655992	7.50835916394	68.5542761022	-4356.34412437
93.6569825704	-35.5290212251	8.00891547001	68.5512873316	-4341.54317723
93.6621250021	-35.5273766329	8.50947165456	68.5482988036	-4329.04288707
93.667267223	-35.5257318223	9.01002771758	68.5453105181	-4317.64564422
93.6724092331	-35.5240867935	9.51058365905	68.5423224753	-4306.26577537
93.6775510325	-35.5224415465	10.011139479	68.5393346751	-4296.35039105
93.682692621	-35.5207960813	10.5116951773	68.5363471178	-4286.85869472
93.6878339986	-35.5191503979	11.0122507541	68.533359803	-4276.09330952
93.6929751655	-35.5175044964	11.5128062092	68.5303727306	-4264.02456097
93.6981161215	-35.5158583767	12.0133615428	68.5273859013	-4251.70998218
93.7032568667	-35.5142120389	12.5139167547	68.5243993145	-4239.10691707
93.708397401	-35.5125654831	13.0144718449	68.5214129706	-4227.49489995
93.7135377245	-35.5109187091	13.5150268136	68.5184268691	-4217.05435075
93.7186778371	-35.5092717172	14.0155816605	68.5154410105	-4205.42231253
93.7238177389	-35.5076245072	14.5161363858	68.5124553946	-4192.60653041
93.7289574298	-35.5059770792	15.0166909893	68.5094700216	-4180.72678053
93.7340969098	-35.5043294333	15.5172454712	68.5064848912	-4166.57014332
93.7392361789	-35.5026815694	16.0177998313	68.5035000037	-4150.13278312
93.7443752371	-35.5010334875	16.5183540697	68.5005153591	-4131.76100716
93.7495140844	-35.4993851878	17.0189081864	68.4975309569	-4112.79097498
93.7546527208	-35.4977366702	17.5194621813	68.494546798	-4094.49637269
93.7597911463	-35.4960879347	18.0200160544	68.4915628816	-4075.83552132
93.7649293609	-35.4944389814	18.5205698057	68.4885792082	-4058.37220814
93.7700673646	-35.4927898102	19.0211234352	68.4855957775	-4039.51895834
93.7752051573	-35.4911404213	19.5216769429	68.4826125899	-4021.27681739
93.7803427391	-35.4894908146	20.0222303288	68.479629645	-4003.20289332
93.7854801099	-35.4878409901	20.5227835928	68.4766469432	-3987.30651153
93.7906172698	-35.4861909479	21.0233367349	68.4736644841	-3972.63254517
93.7957542188	-35.484540688	21.5238897552	68.470682268	-3962.58659786
93.8008909568	-35.4828902104	22.0244426536	68.4677002948	-3957.16817634
93.8060274838	-35.4812395151	22.5249954301	68.4647185644	-3957.86805511
93.8111637998	-35.4795886022	23.0255480847	68.4617370773	-3963.14932819
93.8162999049	-35.4779374717	23.5261006173	68.4587558331	-3974.29646016
93.821435799	-35.4762861236	24.026653028	68.4557748317	-3989.98460536
93.826571482	-35.4746345579	24.5272053168	68.4527940732	-4010.20477223
93.8317069541	-35.4729827747	25.0277574836	68.4498135579	-4032.94392965
