93.2622336212	-35.0980519993	-25.0228171679	115.899515218	-4228.12039799
93.2671776693	-35.100015989	-24.5223643562	115.899515218	-4224.34335996
93.2721219557	-35.1019797779	-24.0219114001	115.896672432	-4218.86192024
93.2770664802	-35.1039433661	-23.5214582997	115.893829371	-4212.97950581
93.282011243	-35.1059067535	-23.0210050551	115.890986034	-4212.20276174
93.286956244	-35.1078699402	-22.5205516661	115.888142422	-4212.22585947
93.2919014832	-35.1098329261	-22.0200981329	115.885298534	-4210.59597833
93.2968469607	-35.1117957111	-21.5196444554	115.88245437	-4209.12769768
93.3017926764	-35.1137582952	-21.0191906336	115.879609932	-4204.93991221
93.3067386303	-35.1157206785	-20.5187366676	115.876765217	-4198.00561303
93.3116848225	-35.1176828609	-20.0182825573	115.873920226	-4193.95305356
93.3166312529	-35.1196448424	-19.5178283028	115.87107496	-4186.75097044
93.3215779216	-35.1216066229	-19.0173739041	115.868229419	-4176.68177461
93.3265248285	-35.1235682024	-18.5169193612	115.865383602	-4165.04946877
93.3314719737	-35.1255295809	-18.0164646741	115.862537509	-4157.12841971
93.3364193571	-35.1274907584	-17.5160098428	115.85969114	-4144.37149944
93.3413669789	-35.1294517349	-17.0155548673	115.856844496	-4117.2064697
93.3463148389	-35.1314125102	-16.5150997477	115.853997577	-4099.32297264
93.3512629371	-35.1333730845	-16.014644484	115.851150382	-4083.30110238
93.3562112737	-35.1353334577	-15.5141890761	115.848302911	-4070.50919559
93.3611598486	-35.1372936297	-15.013733524	115.845455164	-4063.43735389
93.3661086617	-35.1392536005	-14.5132778279	115.842607142	-4046.33738667
93.3710577131	-35.1412133701	-14.0128219876	115.839758845	-4023.13415503
93.3760070029	-35.1431729385	-13.5123660033	115.836910272	-4013.03437779
93.3809565309	-35.1451323057	-13.0119098749	115.834061423	-4006.80003024
93.3859062973	-35.1470914716	-12.5114536024	115.831212299	-3985.62140941
93.390856302	-35.1490504362	-12.0109971858	115.828362899	-3940.83260652
93.3958065449	-35.1510091995	-11.5105406252	115.825513223	-3901.61923521
