93.2225203126	-35.1649066928	-25.0229399382	115.922660092	-4323.88162519
93.227467451	-35.166872316	-24.522484677	115.922660092	-4289.61876308
93.2324148286	-35.1688377382	-24.0220292712	115.919810808	-4254.64089091
93.2373624453	-35.1708029591	-23.5215737209	115.916961249	-4243.65491139
93.2423103012	-35.1727679789	-23.021118026	115.914111412	-4232.68780357
93.2472583962	-35.1747327975	-22.5206621866	115.9112613	-4230.89877053
93.2522067304	-35.1766974149	-22.0202062027	115.908410911	-4217.40271753
93.2571553038	-35.178661831	-21.5197500742	115.905560245	-4204.9403575
93.2621041163	-35.1806260459	-21.0192938013	115.902709303	-4199.36864334
93.2670531681	-35.1825900594	-20.5188373838	115.899858084	-4192.62041691
93.272002459	-35.1845538716	-20.0183808219	115.897006589	-4180.57036676
93.2769519891	-35.1865174825	-19.5179241155	115.894154818	-4162.26761792
93.2819017584	-35.188480892	-19.0174672647	115.89130277	-4161.54483551
93.2868517669	-35.1904441001	-18.5170102694	115.888450445	-4170.62240997
93.2918020146	-35.1924071068	-18.0165531296	115.885597845	-4162.95513338
93.2967525015	-35.194369912	-17.5160958455	115.882744967	-4149.98595145
93.3017032276	-35.1963325158	-17.0156384169	115.879891813	-4141.14265521
93.3066541929	-35.198294918	-16.5151808439	115.877038383	-4148.62121258
93.3116053974	-35.2002571188	-16.0147231265	115.874184676	-4151.21166045
93.3165568412	-35.202219118	-15.5142652648	115.871330693	-4095.68029115
93.3215085242	-35.2041809156	-15.0138072587	115.868476433	-4072.54634341
93.3264604464	-35.2061425117	-14.5133491082	115.865621897	-4066.87311056
93.3314126079	-35.2081039061	-14.0128908134	115.862767085	-4072.93529394
93.3363650086	-35.2100650989	-13.5124323743	115.859911996	-4075.95530827
93.3413176485	-35.21202609	-13.0119737908	115.85705663	-4074.35607535
93.3462705277	-35.2139868794	-12.511515063	115.854200988	-4071.08046779
93.3512236462	-35.2159474671	-12.0110561909	115.85134507	-4082.30430381
93.3561770039	-35.2179078531	-11.5105971745	115.848488875	-4089.12629883
93.3611306008	-35.2198680373	-11.0101380139	115.845632404	-4100.44857675
93.3660844371	-35.2218280198	-10.509678709	115.842775657	-4123.01045579
93.3710385126	-35.2237878004	-10.0092192598	115.839918633	-4148.98105349
93.3759928274	-35.2257473792	-9.50875966637	115.837061332	-4135.72912426
93.3809473814	-35.2277067561	-9.00829992871	115.834203755	-4166.6044475
93.3859021748	-35.2296659311	-8.50784004684	115.831345902	-4219.71559608
93.3908572074	-35.2316249042	-8.00738002075	115.828487772	-4292.14825183
93.3958124793	-35.2335836754	-7.50691985047	115.825629366	-4384.46003873
93.4007679905	-35.2355422447	-7.006459536	115.822770683	-4461.68521682
93.4057237411	-35.2375006119	-6.50599907735	115.819911724	-4628.64810898
93.4106797309	-35.2394587771	-6.00553847453	115.817052489	-4786.10265458
93.41563596	-35.2414167404	-5.50507772757	115.814192977	-4818.10991224
93.4205924285	-35.2433745015	-5.00461683646	115.811333189	-4839.7355302
93.4255491362	-35.2453320606	-4.50415580121	115.808473124	-4847.88160608
93.4305060833	-35.2472894176	-4.00369462185	115.805612783	-4832.93775315
93.4354632697	-35.2492465724	-3.50323329838	115.802752166	-4812.06832744
93.4404206955	-35.2512035251	-3.00277183082	115.799891272	-4768.55213797
93.4453783606	-35.2531602756	-2.50231021916	115.797030101	-4724.40493672
93.450336265	-35.2551168239	-2.00184846343	115.794168655	-4700.50542571
93.4552944087	-35.25707317	-1.50138656364	115.791306931	-4699.03668633
93.4602527918	-35.2590293138	-1.0009245198	115.788444932	-4705.70698367
93.4652114143	-35.2609852554	-0.500462331914	115.785582656	-4714.06275271
93.4701702761	-35.2629409946	0	115.782720104	-4718.44962245
93.4751293773	-35.2648965315	0.500462475931	115.779857275	-4713.51916625
93.4800887178	-35.2668518661	1.00092509587	115.77699417	-4695.84459334
93.4850482977	-35.2688069983	1.5013878598	115.774130788	-4680.50769969
93.490008117	-35.2707619281	2.00185076772	115.77126713	-4650.53830598
93.4949681756	-35.2727166555	2.50231381961	115.768403196	-4589.16882344
93.4999284737	-35.2746711805	3.00277701546	115.765538985	-4530.10407334
93.5048890111	-35.2766255029	3.50324035526	115.762674498	-4485.62899345
93.5098497879	-35.2785796229	4.003703839	115.759809735	-4465.73251057
93.5148108041	-35.2805335404	4.50416746666	115.756944695	-4412.20483715
93.5197720597	-35.2824872553	5.00463123825	115.754079379	-4352.63812411
93.5247335547	-35.2844407676	5.50509515373	115.751213786	-4333.18583783
93.529695289	-35.2863940774	6.00555921311	115.748347917	-4339.10425486
93.5346572628	-35.2883471845	6.50602341637	115.745481772	-4358.85813926
93.5396194761	-35.290300089	7.0064877635	115.74261535	-4370.37526199
93.5445819287	-35.2922527908	7.50695225449	115.739748652	-4367.44481431
93.5495446207	-35.2942052899	8.00741688933	115.736881678	-4319.9423888
93.5545075522	-35.2961575864	8.507881668	115.734014427	-4317.38686138
93.5594707231	-35.29810968	9.0083465905	115.7311469	-4373.17713826
93.5644341334	-35.3000615709	9.5088116568	115.728279096	-4350.62147888
93.5693977832	-35.3020132591	10.0092768669	115.725411017	-4334.82323096
93.5743616724	-35.3039647444	10.5097422208	115.72254266	-4399.23294358
93.5793258011	-35.3059160269	11.0102077185	115.719674028	-4480.71111577
93.5842901692	-35.3078671065	11.5106733599	115.716805119	-4530.52268798
93.5892547767	-35.3098179832	12.0111391451	115.713935934	-4573.80468812
93.5942196237	-35.311768657	12.5116050741	115.711066472	-4616.6641508
93.5991847102	-35.3137191279	13.0120711468	115.708196734	-4627.94084206
93.6041500361	-35.3156693958	13.5125373632	115.70532672	-4625.89883055
93.6091156015	-35.3176194607	14.0130037233	115.702456429	-4609.67806463
93.6140814064	-35.3195693227	14.5134702271	115.699585862	-4584.71384764
93.6190474507	-35.3215189816	15.0139368746	115.696715019	-4566.63545818
93.6240137346	-35.3234684374	15.5144036658	115.693843899	-4540.77636343
93.6289802579	-35.3254176902	16.0148706006	115.690972503	-4502.42278681
93.6339470207	-35.3273667398	16.5153376791	115.688100831	-4477.31529179
93.638914023	-35.3293155863	17.0158049012	115.685228882	-4458.12831669
93.6438812647	-35.3312642297	17.516272267	115.682356657	-4439.41653868
93.648848746	-35.3332126699	18.0167397764	115.679484156	-4416.9123135
93.6538164668	-35.3351609069	18.5172074294	115.676611378	-4394.47721222
93.6587844271	-35.3371089406	19.017675226	115.673738324	-4390.31851719
93.6637526269	-35.3390567711	19.5181431661	115.670864994	-4381.40358266
93.6687210662	-35.3410043984	20.0186112499	115.667991388	-4367.94939709
93.673689745	-35.3429518223	20.5190794772	115.665117505	-4353.45884289
93.6786586634	-35.3448990429	21.019547848	115.662243346	-4342.69668297
93.6836278212	-35.3468460601	21.5200163624	115.65936891	-4341.48609227
93.6885972186	-35.348792874	22.0204850203	115.656494198	-4328.92344887
93.6935668556	-35.3507394845	22.5209538217	115.65361921	-4314.56718051
93.698536732	-35.3526858915	23.0214227667	115.650743946	-4298.65635825
93.7035068481	-35.3546320951	23.5218918551	115.647868405	-4278.56954632
93.7084772036	-35.3565780952	24.022361087	115.644992588	-4255.20699699
93.7134477987	-35.3585238919	24.5228304624	115.642116495	-4228.26832861
93.7184186334	-35.360469485	25.0232999812	115.639240125	-4204.43865249
