94.5320874446	-34.5665845942	-24.9809208871	328.048815342	-4436.54093015
94.5291978613	-34.5627691958	-24.4812956602	328.048815342	-4440.94670341
94.5263085432	-34.5589537293	-23.9816707114	328.050454707	-4427.12203625
94.5234194902	-34.5551381948	-23.4820460406	328.052093763	-4428.29569106
94.5205307021	-34.5513225922	-22.9824216479	328.053732511	-4426.51999768
94.517642179	-34.5475069216	-22.4827975332	328.055370949	-4421.29733679
94.5147539207	-34.543691183	-21.9831736965	328.057009079	-4389.73660732
94.5118659272	-34.5398753764	-21.4835501379	328.058646901	-4372.17719845
94.5089781986	-34.5360595018	-20.9839268574	328.060284413	-4346.59026621
94.5060907346	-34.5322435593	-20.4843038548	328.061921617	-4300.42448743
94.5032035353	-34.5284275488	-19.9846811302	328.063558513	-4257.59438306
94.5003166005	-34.5246114703	-19.4850586837	328.065195101	-4235.63016868
94.4974299303	-34.520795324	-18.9854365151	328.066831379	-4220.68912661
94.4945435246	-34.5169791097	-18.4858146244	328.06846735	-4238.05151289
94.4916573833	-34.5131628276	-17.9861930118	328.070103012	-4264.13882817
94.4887715063	-34.5093464776	-17.4865716771	328.071738366	-4299.32287168
94.4858858937	-34.5055300597	-16.9869506203	328.073373412	-4340.71801155
94.4830005452	-34.5017135741	-16.4873298415	328.07500815	-4375.86508996
94.480115461	-34.4978970205	-15.9877093406	328.07664258	-4402.56159787
94.477230641	-34.4940803992	-15.4880891177	328.078276701	-4411.97549783
94.4743460849	-34.4902637101	-14.9884691726	328.079910515	-4411.79733017
94.471461793	-34.4864469532	-14.4888495054	328.081544021	-4393.38104459
94.4685777649	-34.4826301286	-13.9892301162	328.083177218	-4377.01329316
94.4656940008	-34.4788132362	-13.4896110048	328.084810108	-4345.2433745
94.4628105005	-34.4749962761	-12.9899921712	328.086442691	-4304.92033274
94.459927264	-34.4711792483	-12.4903736156	328.088074965	-4272.222028
94.4570442913	-34.4673621528	-11.9907553377	328.089706932	-4240.09740359
94.4541615822	-34.4635449896	-11.4911373378	328.091338591	-4235.64257702
94.4512791367	-34.4597277587	-10.9915196156	328.092969943	-4252.57227902
94.4483969548	-34.4559104602	-10.4919021713	328.094600987	-4270.46364089
94.4455150364	-34.4520930941	-9.99228500476	328.096231724	-4340.86666209
94.4426333815	-34.4482756603	-9.49266811605	328.097862153	-4384.7773776
94.4397519899	-34.444458159	-8.99305150512	328.099492275	-4412.50168517
94.4368708617	-34.4406405901	-8.49343517198	328.10112209	-4428.77248753
94.4339899967	-34.4368229536	-7.99381911662	328.102751597	-4408.66031759
94.431109395	-34.4330052495	-7.49420333901	328.104380797	-4380.22368338
94.4282290564	-34.4291874779	-6.99458783917	328.10600969	-4346.08410344
94.425348981	-34.4253696388	-6.49497261706	328.107638276	-4359.14810967
94.4224691686	-34.4215517322	-5.99535767269	328.109266555	-4441.46138426
94.4195896191	-34.4177337581	-5.49574300604	328.110894527	-4513.03111186
94.4167103326	-34.4139157166	-4.99612861711	328.112522191	-4565.18630492
94.413831309	-34.4100976075	-4.49651450589	328.114149549	-4603.4392707
94.4109525482	-34.4062794311	-3.99690067236	328.1157766	-4648.36123468
94.4080740502	-34.4024611872	-3.49728711651	328.117403345	-4661.38188486
94.4051958148	-34.3986428759	-2.99767383835	328.119029782	-4648.73295935
94.4023178422	-34.3948244972	-2.49806083785	328.120655913	-4619.37169707
94.3994401321	-34.3910060511	-1.998448115	328.122281738	-4599.66421736
94.3965626845	-34.3871875377	-1.49883566981	328.123907255	-4576.92526506
94.3936854995	-34.3833689569	-0.999223502246	328.125532466	-4553.77825709
94.3908085768	-34.3795503088	-0.499611612314	328.127157371	-4524.4671279
94.3879319165	-34.3757315934	0	328.128781969	-4468.01213312
94.3850555185	-34.3719128106	0.499611334706	328.130406261	-4403.57472355
94.3821793828	-34.3680939606	0.999222391812	328.132030246	-4383.06354166
94.3793035093	-34.3642750433	1.49883317133	328.133653925	-4359.052184
94.3764278979	-34.3604560588	1.99844367327	328.135277298	-4331.46852589
94.3735525486	-34.3566370071	2.49805389764	328.136900365	-4188.45383906
94.3706774613	-34.3528178881	2.99766384445	328.138523126	-4153.75401363
94.367802636	-34.3489987019	3.49727351372	328.14014558	-4154.38841174
94.3649280726	-34.3451794485	3.99688290544	328.141767728	-4144.38593677
94.362053771	-34.341360128	4.49649201963	328.143389571	-4104.97671076
94.3591797312	-34.3375407402	4.9961008563	328.145011107	-4085.14646813
94.3563059532	-34.3337212854	5.49570941547	328.146632338	-4077.85205752
