93.5450456846	-34.9721678933	-25.0037061157	48.7234952126	-4321.6055666
93.5491695616	-34.9692014437	-24.5036266634	48.7234952126	-4195.27239638
93.5532931399	-34.9662348547	-24.0035474287	48.7211315826	-4050.21568957
93.5574164196	-34.9632681262	-23.5034684115	48.7187682988	-3945.91031301
93.5615394008	-34.9603012585	-23.0033896118	48.7164053611	-3878.5493635
93.5656620833	-34.9573342514	-22.5033110297	48.7140427693	-3832.44480536
93.5697844674	-34.9543671051	-22.003232665	48.7116805239	-3812.76883981
93.5739065531	-34.9513998195	-21.5031545179	48.7093186241	-3822.0570551
93.5780283403	-34.9484323946	-21.0030765883	48.7069570705	-3861.80023417
93.5821498291	-34.9454648305	-20.5029988763	48.7045958626	-3897.97484707
93.5862710196	-34.9424971273	-20.0029213818	48.7022350009	-3925.51485181
93.5903919118	-34.9395292848	-19.5028441048	48.699874485	-3943.61588953
93.5945125058	-34.9365613032	-19.0027670454	48.6975143147	-3949.73902972
93.5986328016	-34.9335931826	-18.5026902035	48.6951544904	-3962.74670724
93.6027527991	-34.9306249228	-18.0026135791	48.6927950116	-3998.33103182
93.6068724986	-34.9276565239	-17.5025371723	48.6904358789	-4043.04025795
93.6109918999	-34.9246879861	-17.0024609831	48.6880770918	-4069.20616931
93.6151110032	-34.9217193092	-16.5023850114	48.6857186501	-4089.92753532
93.6192298085	-34.9187504933	-16.0023092572	48.6833605542	-4113.86520668
93.6233483159	-34.9157815385	-15.5022337206	48.6810028039	-4024.67437123
93.6274665253	-34.9128124447	-15.0021584015	48.6786453992	-3981.67582794
93.6315844368	-34.909843212	-14.5020833	48.67628834	-3977.71462425
93.6357020504	-34.9068738405	-14.0020084161	48.6739316262	-4025.97684388
93.6398193663	-34.90390433	-13.5019337497	48.6715752579	-4089.11407736
93.6439363844	-34.9009346808	-13.0018593008	48.669219235	-4137.59255786
93.6480531047	-34.8979648927	-12.5017850696	48.6668635575	-4168.79787492
93.6521695274	-34.8949949658	-12.0017110559	48.6645082254	-4203.38944616
93.6562856524	-34.8920249002	-11.5016372597	48.6621532386	-4201.07981422
93.6604014799	-34.8890546959	-11.0015636811	48.659798597	-4187.10847875
93.6645170097	-34.8860843528	-10.5014903201	48.6574443008	-4086.45186707
93.668632242	-34.8831138711	-10.0014171767	48.6550903496	-3947.1826855
93.6727471769	-34.8801432507	-9.50134425081	48.6527367437	-3777.70919422
93.6768618143	-34.8771724917	-9.00127154251	48.650383483	-3618.53979439
93.6809761543	-34.8742015941	-8.50119905178	48.6480305674	-3552.08145067
93.685090197	-34.8712305578	-8.00112677864	48.6456779968	-3589.91682637
93.6892039423	-34.8682593831	-7.50105472307	48.6433257713	-3634.17834944
93.6933173903	-34.8652880698	-7.00098288508	48.6409738908	-3666.8697577
93.6974305411	-34.862316618	-6.50091126467	48.6386223553	-3784.9929565
93.7015433947	-34.8593450277	-6.00083986185	48.6362711646	-3908.62826185
93.7056559512	-34.856373299	-5.50076867661	48.633920319	-3995.50078152
93.7097682105	-34.8534014318	-5.00069770895	48.6315698182	-4101.86008575
93.7138801727	-34.8504294262	-4.50062695889	48.6292196622	-4167.8934443
93.7179918379	-34.8474572823	-4.00055642641	48.6268698511	-4229.52007832
93.7221032062	-34.844485	-3.50048611152	48.6245203849	-4250.41341999
93.7262142774	-34.8415125794	-3.00041601423	48.6221712632	-4293.90295417
93.7303250517	-34.8385400204	-2.50034613453	48.6198224862	-4378.77370454
93.7344355292	-34.8355673232	-2.00027647242	48.6174740539	-4395.75310802
93.7385457098	-34.8325944878	-1.50020702792	48.6151259664	-4405.07838404
93.7426555937	-34.8296215141	-1.00013780101	48.6127782231	-4524.45582596
93.7467651807	-34.8266484022	-0.500068791704	48.6104308251	-4645.81600575
93.7508744711	-34.8236751521	0	48.608083771	-4800.61986398
93.7549834648	-34.8207017639	0.500068574101	48.6057370616	-4841.092522
93.7590921618	-34.8177282376	1.0001369306	48.6033906966	-4785.87939019
93.7632005623	-34.8147545732	1.50020506949	48.6010446764	-4701.64556025
93.7673086662	-34.8117807706	2.00027299076	48.598699	-4580.65634667
93.7714164736	-34.8088068301	2.50034069443	48.5963536684	-4511.37897874
93.7755239845	-34.8058327515	3.00040818049	48.5940086809	-4470.53970755
93.779631199	-34.8028585349	3.50047544894	48.5916640379	-4460.20842498
93.7837381171	-34.7998841803	4.00054249977	48.589319739	-4494.31984764
93.7878447389	-34.7969096878	4.50060933298	48.5869757844	-4509.05234665
93.7919510643	-34.7939350574	5.00067594858	48.584632174	-4529.07230518
93.7960570935	-34.7909602891	5.50074234656	48.5822889078	-4479.78299744
93.8001628264	-34.7879853829	6.00080852691	48.5799459857	-4400.99737296
93.8042682632	-34.7850103388	6.50087448965	48.5776034077	-4316.80086777
93.8083734038	-34.7820351569	7.00094023476	48.5752611735	-4281.22749228
93.8124782483	-34.7790598373	7.50100576224	48.5729192839	-4263.04826266
93.8165827968	-34.7760843798	8.0010710721	48.5705777377	-4245.03613756
93.8206870492	-34.7731087846	8.50113616433	48.5682365359	-4230.75187235
93.8247910056	-34.7701330517	9.00120103893	48.5658956779	-4224.04263466
93.8288946661	-34.7671571811	9.50126569591	48.5635551636	-4240.57396433
93.8329980307	-34.7641811728	10.0013301352	48.5612149934	-4262.43141146
93.8371010994	-34.7612050269	10.5013943569	48.5588751669	-4262.73446253
93.8412038723	-34.7582287434	11.001458361	48.5565356841	-4259.49365047
93.8453063494	-34.7552523222	11.5015221474	48.5541965453	-4249.18024502
93.8494085307	-34.7522757635	12.0015857162	48.55185775	-4235.15537445
93.8535104164	-34.7492990672	12.5016490674	48.5495192986	-4197.06662315
93.8576120064	-34.7463222335	13.0017122009	48.5471811907	-4153.81938203
93.8617133008	-34.7433452622	13.5017751168	48.5448434263	-4134.55938283
93.8658142995	-34.7403681534	14.001837815	48.5425060059	-4117.20559706
93.8699150028	-34.7373909072	14.5019002956	48.5401689287	-4108.14345583
93.8740154106	-34.7344135236	15.0019625585	48.5378321949	-4123.77394061
93.8781155228	-34.7314360026	15.5020246038	48.5354958049	-4139.83399037
93.8822153397	-34.7284583443	16.0020864314	48.5331597584	-4149.8995943
93.8863148612	-34.7254805485	16.5021480414	48.5308240551	-4152.67349128
93.8904140874	-34.7225026155	17.0022094337	48.5284886952	-4155.39851615
93.8945130182	-34.7195245452	17.5022706084	48.5261536787	-4176.39956997
93.8986116538	-34.7165463376	18.0023315654	48.5238190055	-4214.62090684
93.9027099942	-34.7135679927	18.5023923048	48.5214846757	-4221.93946811
93.9068080394	-34.7105895107	19.0024528265	48.519150689	-4207.22539395
93.9109057895	-34.7076108914	19.5025131305	48.5168170457	-4177.44429773
93.9150032445	-34.704632135	20.0025732169	48.5144837451	-4159.64357275
93.9191004044	-34.7016532414	20.5026330856	48.5121507882	-4168.03957368
93.9231972693	-34.6986742107	21.0026927367	48.5098181741	-4236.66120341
93.9272938392	-34.695695043	21.5027521701	48.5074859032	-4267.86983193
93.9313901142	-34.6927157381	22.0028113858	48.5051539754	-4265.24397517
93.9354860943	-34.6897362962	22.5028703839	48.5028223904	-4250.87449124
93.9395817796	-34.6867567173	23.0029291642	48.5004911486	-4208.94661297
93.94367717	-34.6837770014	23.502987727	48.4981602496	-4197.23346341
93.9477722657	-34.6807971485	24.003046072	48.4958296935	-4215.82305141
93.9518670666	-34.6778171587	24.5031041994	48.4934994805	-4243.20690991
93.9559615728	-34.674837032	25.0031621091	48.4911696101	-4282.36336297
