93.2675795193	-35.533430794	-25.0278692309	68.7744512581	-4232.20242917
93.2727301708	-35.5318027332	-24.5273088932	68.7744512581	-4220.28817956
93.2778806133	-35.5301744534	-24.0267486757	68.7714578728	-4221.98980617
93.2830308466	-35.5285459547	-23.5261885785	68.7684647283	-4228.99967279
93.288180871	-35.526917237	-23.0256286017	68.7654718244	-4222.12985633
93.2933306862	-35.5252883004	-22.5250687453	68.7624791612	-4192.77880162
93.2984802924	-35.5236591449	-22.0245090092	68.7594867385	-4113.93546285
93.3036296895	-35.5220297706	-21.5239493936	68.7564945563	-4033.31670834
93.3087788776	-35.5204001774	-21.0233898983	68.7535026152	-3989.27278384
93.3139278565	-35.5187703654	-20.5228305234	68.7505109143	-4044.84812395
93.3190766263	-35.5171403347	-20.022271269	68.7475194543	-4163.42401705
93.324225187	-35.5155100851	-19.521712135	68.7445282352	-4330.37932047
93.3293735387	-35.5138796168	-19.0211531214	68.7415372562	-4414.34451318
93.3345216811	-35.5122489297	-18.5205942284	68.7385465187	-4442.19968433
93.3396696145	-35.510618024	-18.0200354558	68.7355560215	-4428.02019509
93.3448173387	-35.5089868995	-17.5194768037	68.7325657651	-4356.67468725
93.3499648538	-35.5073555564	-17.0189182721	68.7295757494	-4192.6989197
93.3551121597	-35.5057239947	-16.518359861	68.7265859747	-4037.78632763
93.3602592565	-35.5040922143	-16.0178015705	68.7235964404	-3910.95566789
93.3654061441	-35.5024602154	-15.5172434006	68.7206071475	-3773.02644344
93.3705528225	-35.5008279978	-15.0166853512	68.7176180949	-3640.9510754
93.3756992918	-35.4991955617	-14.5161274223	68.7146292832	-3549.20170294
93.3808455519	-35.4975629071	-14.0155696141	68.7116407125	-3535.02116622
93.3859916028	-35.495930034	-13.5150119265	68.7086523825	-3601.51387902
93.3911374445	-35.4942969424	-13.0144543595	68.7056642936	-3747.25398271
93.396283077	-35.4926636323	-12.5138969131	68.7026764451	-3877.03290907
93.4014285002	-35.4910301038	-12.0133395874	68.699688838	-3965.0899221
93.4065737143	-35.4893963568	-11.5127823823	68.6967014718	-4007.38150283
93.4117187191	-35.4877623915	-11.0122252979	68.6937143461	-4010.96799237
93.4168635147	-35.4861282077	-10.5116683342	68.6907274617	-4000.64142772
93.4220081011	-35.4844938056	-10.0111114913	68.6877408179	-3976.40881267
93.4271524782	-35.4828591852	-9.51055476898	68.6847544154	-3964.36780304
93.4322966461	-35.4812243465	-9.00999816743	68.6817682536	-3959.7947931
93.4374406047	-35.4795892895	-8.50944168663	68.678782333	-3950.81036889
93.442584354	-35.4779540142	-8.00888532658	68.6757966534	-3940.90051934
93.4477278941	-35.4763185207	-7.5083290873	68.6728112146	-3928.75913817
93.4528712249	-35.4746828089	-7.00777296881	68.6698260167	-3930.42346669
93.4580143464	-35.473046879	-6.50721697112	68.6668410602	-3944.71849192
93.4631572586	-35.4714107308	-6.00666109424	68.6638563446	-3966.79066153
93.4682999615	-35.4697743646	-5.50610533819	68.6608718699	-3966.2945689
93.4734424551	-35.4681377801	-5.00554970297	68.6578876364	-3848.86894314
93.4785847394	-35.4665009776	-4.50499418861	68.6549036441	-3816.60035177
93.4837268143	-35.464863957	-4.00443879512	68.6519198927	-3840.6152623
93.48886868	-35.4632267183	-3.5038835225	68.6489363824	-3861.90857851
93.4940103363	-35.4615892616	-3.00332837078	68.6459531134	-3877.64310608
93.4991517832	-35.4599515868	-2.50277333997	68.6429700853	-3927.21577089
93.5042930209	-35.458313694	-2.00221843008	68.6399872984	-3983.38661224
93.5094340491	-35.4566755833	-1.50166364112	68.6370047529	-4016.88058478
93.514574868	-35.4550372546	-1.00110897311	68.6340224483	-4064.08038458
93.5197154776	-35.4533987079	-0.500554426069	68.631040385	-4135.60356878
93.5248558777	-35.4517599434	0	68.6280585628	-4164.05593871
93.5299960685	-35.4501209609	0.500554305079	68.6250769819	-4107.93746163
93.5351360499	-35.4484817606	1.00110848916	68.622095642	-3960.46032216
93.5402758219	-35.4468423425	1.50166255222	68.6191145438	-3946.68027279
93.5454153845	-35.4452027065	2.00221649424	68.6161336861	-3972.80430461
93.5505547377	-35.4435628527	2.50277031523	68.6131530705	-3947.91996727
93.5556938815	-35.4419227811	3.00332401516	68.6101726955	-3910.89857627
93.5608328159	-35.4402824918	3.50387759401	68.6071925622	-3916.34735467
93.5659715408	-35.4386419847	4.00443105178	68.60421267	-3951.16548728
93.5711100563	-35.4370012599	4.50498438845	68.6012330191	-4034.87901502
93.5762483624	-35.4353603174	5.00553760401	68.5982536096	-4111.65264207
93.581386459	-35.4337191573	5.50609069845	68.5952744414	-4177.70376838
93.5865243462	-35.4320777795	6.00664367174	68.5922955145	-4272.07339536
93.5916620239	-35.4304361841	6.50719652388	68.589316829	-4373.63490735
93.5967994922	-35.428794371	7.00774925485	68.5863383847	-4437.38004177
93.6019367509	-35.4271523404	7.50830186465	68.5833601821	-4459.59839326
93.6070738002	-35.4255100922	8.00885435325	68.5803822208	-4479.94127826
93.61221064	-35.4238676265	8.50940672064	68.5774045004	-4476.58054281
93.6173472704	-35.4222249433	9.00995896681	68.5744270221	-4399.21655508
93.6224836912	-35.4205820426	9.51051109175	68.5714497849	-4344.45847042
93.6276199025	-35.4189389244	10.0110630954	68.5684727891	-4282.39755374
93.6327559043	-35.4172955887	10.5116149779	68.565496035	-4180.24760131
93.6378916966	-35.4156520356	11.012166739	68.562519522	-4097.95709526
93.6430272794	-35.4140082652	11.5127183789	68.5595432508	-4039.88303522
93.6481626526	-35.4123642773	12.0132698974	68.556567221	-4093.32318892
93.6532978163	-35.4107200721	12.5138212947	68.5535914325	-4228.79110822
93.6584327705	-35.4090756495	13.0143725706	68.550615886	-4317.29052052
93.6635675151	-35.4074310096	13.5149237252	68.5476405805	-4326.22187371
93.6687020501	-35.4057861524	14.0154747584	68.5446655168	-4362.98937901
93.6738363756	-35.404141078	14.5160256702	68.5416906946	-4458.17583102
93.6789704915	-35.4024957862	15.0165764607	68.5387161139	-4509.72037613
93.6841043979	-35.4008502773	15.5171271297	68.5357417749	-4528.88818569
93.6892380946	-35.3992045512	16.0176776774	68.5327676775	-4511.93281994
93.6943715818	-35.3975586078	16.5182281036	68.5297938215	-4515.58448485
93.6995048594	-35.3959124473	17.0187784084	68.5268202072	-4534.50741357
93.7046379274	-35.3942660697	17.5193285917	68.5238468347	-4544.40109457
93.7097707857	-35.3926194749	18.0198786536	68.5208737036	-4536.25624836
93.7149034345	-35.3909726631	18.520428594	68.5179008142	-4467.51719
93.7200358736	-35.3893256341	19.0209784129	68.5149281663	-4357.81387237
93.7251681031	-35.3876783882	19.5215281103	68.5119557606	-4231.6800238
93.730300123	-35.3860309252	20.0220776862	68.508983596	-4180.96985981
93.7354319333	-35.3843832451	20.5226271405	68.5060116734	-4167.83506629
93.7405635339	-35.3827353481	21.0231764733	68.5030399926	-4164.04625377
93.7456949248	-35.3810872341	21.5237256845	68.5000685532	-4147.0049818
93.7508261061	-35.3794389032	22.0242747742	68.4970973559	-4117.2110799
93.7559570777	-35.3777903554	22.5248237423	68.4941264	-4094.06795883
93.7610878397	-35.3761415907	23.0253725888	68.491155686	-4092.76157996
93.766218392	-35.374492609	23.5259213136	68.4881852139	-4103.43417697
93.7713487346	-35.3728434106	24.0264699169	68.4852149833	-4115.40610966
93.7764788675	-35.3711939953	24.5270183984	68.4822449947	-4134.70473757
93.7816087907	-35.3695443632	25.0275667584	68.4792752478	-4132.00890543
