93.4744670998	-34.906209036	-25.0035855213	48.7635717603	-3926.96131628
93.4785901909	-34.9032449509	-24.5035084897	48.7635717603	-3980.66067401
93.4827129844	-34.9002807266	-24.0034316754	48.761212472	-4033.02874544
93.4868354803	-34.8973163631	-23.5033550781	48.7588535285	-4086.50500582
93.4909576786	-34.8943518604	-23.0032786981	48.7564949305	-4145.63602169
93.4950795794	-34.8913872186	-22.5032025352	48.7541366775	-4171.03250518
93.4992011828	-34.8884224377	-22.0031265895	48.7517787698	-4169.45520304
93.5033224887	-34.8854575176	-21.503050861	48.749421207	-4172.6992467
93.5074434972	-34.8824924585	-21.0029753496	48.7470639894	-4172.29568103
93.5115642084	-34.8795272604	-20.5029000554	48.7447071167	-4161.82647488
93.5156846222	-34.8765619232	-20.0028249784	48.7423505891	-4144.1174939
93.5198047388	-34.873596447	-19.5027501185	48.7399944064	-4114.93523456
93.5239245582	-34.8706308319	-19.0026754758	48.7376385688	-4096.70489314
93.5280440803	-34.8676650778	-18.5026010503	48.7352830759	-4073.86916162
93.5321633053	-34.8646991848	-18.002526842	48.7329279279	-4055.51283875
93.5362822333	-34.8617331529	-17.5024528509	48.7305731246	-4038.38628781
93.5404008641	-34.8587669821	-17.002379077	48.7282186665	-4031.73398053
93.5445191979	-34.8558006725	-16.5023055202	48.7258645528	-4004.19594219
93.5486372347	-34.8528342241	-16.0022321807	48.7235107839	-3915.5695412
93.5527549746	-34.8498676369	-15.5021590583	48.7211573597	-3796.76537644
93.5568724176	-34.8469009109	-15.0020861531	48.7188042802	-3709.3817452
93.5609895637	-34.8439340462	-14.5020134651	48.7164515455	-3699.71314976
93.565106413	-34.8409670428	-14.0019409943	48.714099155	-3709.25808049
93.5692229655	-34.8379999006	-13.5018687407	48.7117471092	-3725.23031396
93.5733392212	-34.8350326198	-13.0017967043	48.709395408	-3796.66970227
93.5774551803	-34.8320652004	-12.5017248851	48.7070440514	-3943.6055383
93.5815708427	-34.8290976424	-12.0016532831	48.704693039	-4010.74421373
93.5856862084	-34.8261299457	-11.5015818983	48.7023423712	-4093.29029465
93.5898012776	-34.8231621105	-11.0015107307	48.6999920476	-4168.48195925
93.5939160502	-34.8201941368	-10.5014397804	48.6976420686	-4239.36590376
93.5980305263	-34.8172260245	-10.0013690472	48.6952924338	-4349.43813183
93.602144706	-34.8142577738	-9.50129853123	48.6929431432	-4505.37854574
93.6062585892	-34.8112893846	-9.00122823249	48.690594197	-4709.67471755
93.6103721761	-34.8083208569	-8.50115815095	48.688245595	-4856.64547133
93.6144854666	-34.8053521909	-8.00108828663	48.6858973371	-4919.16974705
93.6185984608	-34.8023833864	-7.50101863952	48.6835494233	-4941.56662239
93.6227111587	-34.7994144436	-7.00094920964	48.6812018539	-4933.67096266
93.6268235605	-34.7964453625	-6.50087999697	48.6788546281	-4924.62100599
93.630935666	-34.793476143	-6.00081100152	48.6765077471	-4920.84176177
93.6350474754	-34.7905067853	-5.5007422233	48.6741612092	-4917.32576515
93.6391589887	-34.7875372893	-5.0006736623	48.6718150161	-4916.01610783
93.6432702059	-34.7845676551	-4.50060531853	48.6694691665	-4915.18889218
93.6473811272	-34.7815978826	-4.00053719198	48.6671236608	-4893.81612879
93.6514917524	-34.778627972	-3.50046928267	48.6647784992	-4873.14599472
93.6556020817	-34.7756579232	-3.00040159058	48.6624336813	-4849.50172594
93.6597121151	-34.7726877363	-2.50033411573	48.6600892073	-4838.45865041
93.6638218526	-34.7697174113	-2.00026685811	48.657745077	-4824.85046876
93.6679312944	-34.7667469482	-1.50019981773	48.6554012904	-4803.98716181
93.6720404403	-34.763776347	-1.00013299458	48.6530578477	-4766.30366822
93.6761492905	-34.7608056078	-0.500066388669	48.6507147486	-4731.79364484
93.680257845	-34.7578347306	0	48.648371993	-4720.91422928
93.6843661038	-34.7548637154	0.500066171428	48.6460295812	-4713.43786907
93.6884740671	-34.7518925622	1.00013212561	48.6436875128	-4687.87653978
93.6925817347	-34.7489212711	1.50019786255	48.6413457882	-4650.86405415
93.6966891068	-34.7459498421	2.00026338225	48.639004407	-4583.33663157
93.7007961835	-34.7429782752	2.50032868469	48.6366633691	-4522.35525634
93.7049029646	-34.7400065705	3.00039376989	48.6343226749	-4478.5116247
93.7090094504	-34.7370347279	3.50045863784	48.631982324	-4446.01679502
93.7131156407	-34.7340627475	4.00052328853	48.6296423164	-4424.59259265
93.7172215358	-34.7310906294	4.50058772198	48.6273026522	-4390.04870532
93.7213271355	-34.7281183735	5.00065193816	48.6249633313	-4353.04695104
93.72543244	-34.7251459798	5.50071593709	48.6226243537	-4325.7131271
93.7295374493	-34.7221734485	6.00077971877	48.6202857194	-4313.25123879
93.7336421633	-34.7192007794	6.50084328318	48.6179474283	-4327.81272674
93.7377465823	-34.7162279728	7.00090663034	48.6156094804	-4316.38098966
93.7418507062	-34.7132550284	7.50096976023	48.6132718753	-4271.50038577
93.745954535	-34.7102819465	8.00103267285	48.6109346137	-4254.29041082
93.7500580688	-34.707308727	8.50109536822	48.6085976949	-4269.53371456
93.7541613076	-34.7043353699	9.00115784631	48.6062611193	-4299.00828152
93.7582642515	-34.7013618753	9.50122010714	48.6039248868	-4312.92546111
93.7623669005	-34.6983882433	10.0012821507	48.601588997	-4311.58838988
93.7664692546	-34.6954144737	10.501343977	48.5992534506	-4310.04383679
93.770571314	-34.6924405666	11.001405586	48.5969182465	-4310.74586087
93.7746730785	-34.6894665222	11.5014669778	48.5945833857	-4313.99433843
93.7787745483	-34.6864923403	12.0015281522	48.5922488675	-4297.26133917
93.7828757235	-34.6835180211	12.5015891094	48.5899146923	-4270.7504067
93.786976604	-34.6805435645	13.0016498493	48.5875808597	-4242.06860204
93.7910771898	-34.6775689705	13.501710372	48.5852473699	-4232.36680977
93.7951774811	-34.6745942393	14.0017706773	48.582914223	-4242.74244499
93.7992774779	-34.6716193708	14.5018307654	48.5805814184	-4250.97729687
93.8033771802	-34.668644365	15.0018906362	48.5782489566	-4243.48345948
93.807476588	-34.665669222	15.5019502897	48.5759168376	-4264.15164474
93.8115757015	-34.6626939418	16.0020097259	48.5735850607	-4300.05852978
93.8156745205	-34.6597185245	16.5020689448	48.5712536268	-4347.42997675
93.8197730452	-34.6567429699	17.0021279465	48.568922535	-4373.81695652
93.8238712757	-34.6537672783	17.5021867309	48.5665917861	-4377.95557319
93.8279692119	-34.6507914495	18.0022452979	48.5642613792	-4370.95565856
