93.5309209211	-34.9589793607	-25.0036819945	48.7315210325	-4244.24734928
93.5350446413	-34.9560133845	-24.5036030264	48.7315210325	-4123.1588735
93.5391680631	-34.9530472689	-24.0035242758	48.7291582703	-4013.89198937
93.5432911865	-34.950081014	-23.5034457426	48.7267958541	-3945.33061601
93.5474140115	-34.9471146198	-23.0033674269	48.7244337836	-3876.83757012
93.5515365382	-34.9441480863	-22.5032893287	48.7220720592	-3809.2394813
93.5556587666	-34.9411814135	-22.0032114479	48.7197106804	-3764.87626076
93.5597806967	-34.9382146015	-21.5031337845	48.7173496477	-3744.70354183
93.5639023287	-34.9352476503	-21.0030563386	48.7149889608	-3688.73319178
93.5680236624	-34.9322805599	-20.5029791102	48.7126286192	-3674.46410254
93.5721446981	-34.9293133304	-20.0029020992	48.7102686237	-3689.92281704
93.5762654356	-34.9263459617	-19.5028253057	48.7079089738	-3719.87676755
93.5803858751	-34.9233784539	-19.0027487297	48.7055496695	-3744.56374462
93.5845060166	-34.920410807	-18.5026723711	48.7031907109	-3787.8439493
93.5886258601	-34.9174430211	-18.00259623	48.7008320979	-3836.45133492
93.5927454057	-34.9144750962	-17.5025203064	48.6984738303	-3856.80659918
93.5968646534	-34.9115070322	-17.0024446003	48.6961159084	-3837.15316315
93.6009836032	-34.9085388293	-16.5023691116	48.6937583319	-3785.79065893
93.6051022553	-34.9055704874	-16.0022938404	48.6914011007	-3768.32995894
93.6092206096	-34.9026020066	-15.5022187867	48.6890442152	-3803.90655829
93.6133386662	-34.8996333869	-15.0021439504	48.6866876746	-3788.56042266
93.617456425	-34.8966646283	-14.5020693317	48.6843314798	-3791.00881856
93.6215738863	-34.8936957309	-14.0019949304	48.6819756303	-3792.02735419
93.6256910499	-34.8907266946	-13.5019207466	48.6796201257	-3783.57476536
93.629807916	-34.8877575195	-13.0018467803	48.6772649668	-3754.41097307
93.6339244845	-34.8847882057	-12.5017730315	48.6749101527	-3650.59538871
93.6380407556	-34.8818187531	-12.0016995002	48.6725556839	-3559.38216556
93.6421567292	-34.8788491618	-11.5016261863	48.6702015603	-3490.01011568
93.6462724055	-34.8758794318	-11.00155309	48.6678477818	-3465.95476909
93.6503877843	-34.8729095631	-10.5014802112	48.6654943484	-3476.99376875
93.6545028659	-34.8699395557	-10.0014075498	48.6631412601	-3427.63333941
93.6586176502	-34.8669694098	-9.50133510599	48.6607885165	-3397.2164016
93.6627321372	-34.8639991252	-9.00126287965	48.6584361181	-3417.15899507
93.666846327	-34.8610287021	-8.50119087081	48.6560840646	-3445.80585484
93.6709602197	-34.8580581404	-8.00111907948	48.6537323561	-3479.26362665
93.6750738152	-34.8550874402	-7.50104750565	48.6513809923	-3569.22379985
93.6791871137	-34.8521166015	-7.00097614933	48.6490299734	-3706.08087386
93.6833001152	-34.8491456243	-6.50090501052	48.6466792992	-3893.01934555
93.6874128196	-34.8461745087	-6.00083408921	48.64432897	-4053.46179606
93.6915252271	-34.8432032547	-5.50076338542	48.6419789853	-4171.07983426
93.6956373377	-34.8402318623	-5.00069289915	48.6396293454	-4183.19485331
93.6997491514	-34.8372603315	-4.50062263039	48.6372800501	-4333.22548233
93.7038606683	-34.8342886623	-4.00055257914	48.6349310997	-4492.72883845
93.7079718883	-34.8313168549	-3.50048274542	48.6325824934	-4619.26976301
93.7120828116	-34.8283449091	-3.00041312921	48.6302342321	-4685.89059767
93.7161934383	-34.8253728251	-2.50034373053	48.6278863151	-4746.40027128
93.7203037682	-34.8224006028	-2.00027454937	48.6255387427	-4827.01733063
93.7244138015	-34.8194282423	-1.50020558574	48.6231915147	-4913.39988773
93.7285235382	-34.8164557436	-1.00013683963	48.6208446311	-4941.76917374
93.7326329784	-34.8134831068	-0.50006831105	48.6184980919	-4901.99205855
93.736742122	-34.8105103318	0	48.6161518973	-4838.59875664
93.7408509692	-34.8075374187	0.500068093519	48.6138060466	-4781.63701577
93.7449595199	-34.8045643675	1.0001359695	48.6114605404	-4702.26772299
93.7490677743	-34.8015911782	1.50020362795	48.6091153786	-4620.09588084
93.7531757323	-34.7986178509	2.00027106887	48.6067705608	-4543.49773644
93.757283394	-34.7956443856	2.50033829225	48.6044260873	-4472.49341157
93.7613907594	-34.7926707822	3.00040529808	48.6020819579	-4457.72353984
93.7654978286	-34.789697041	3.50047208638	48.5997381726	-4469.27863078
93.7696046017	-34.7867231617	4.00053865714	48.5973947315	-4488.07846129
93.7737110785	-34.7837491446	4.50060501035	48.5950516344	-4504.45125239
93.7778172593	-34.7807749896	5.00067114602	48.5927088814	-4482.64365524
93.781923144	-34.7778006967	5.50073706414	48.5903664721	-4409.69060371
93.7860287327	-34.7748262659	6.00080276471	48.5880244071	-4353.25258556
93.7901340254	-34.7718516974	6.50086824773	48.5856826857	-4310.13192065
93.7942390221	-34.768876991	7.0009335132	48.5833413084	-4290.82187444
93.7983437229	-34.7659021469	7.50099856112	48.5810002751	-4280.73371085
93.8024481279	-34.7629271651	8.00106339148	48.5786595851	-4290.97090736
93.8065522371	-34.7599520455	8.50112800429	48.5763192394	-4319.12909015
93.8106560504	-34.7569767883	9.00119239954	48.5739792372	-4329.43332512
93.8147595681	-34.7540013934	9.50125657724	48.5716395787	-4331.44032202
93.81886279	-34.7510258608	10.0013205374	48.5693002639	-4326.65120935
93.8229657162	-34.7480501907	10.5013842799	48.566961293	-4315.40031698
93.8270683469	-34.7450743829	11.001447805	48.5646226653	-4282.24914498
93.8311706819	-34.7420984376	11.5015111124	48.5622843815	-4234.91260752
93.8352727215	-34.7391223548	12.0015742023	48.559946441	-4194.59197151
93.8393744655	-34.7361461344	12.5016370746	48.5576088442	-4166.8740204
93.843475914	-34.7331697766	13.0016997293	48.5552715908	-4146.89573559
93.8475770672	-34.7301932813	13.5017621665	48.5529346808	-4133.39233921
93.8516779249	-34.7272166485	14.0018243861	48.5505981142	-4136.39793931
93.8557784874	-34.7242398784	14.5018863881	48.5482618911	-4150.63833931
93.8598787545	-34.7212629708	15.0019481726	48.5459260114	-4156.78146668
93.8639787264	-34.7182859259	15.5020097395	48.5435904747	-4156.27457334
93.868078403	-34.7153087437	16.0020710888	48.5412552815	-4161.49092366
93.8721777845	-34.7123314241	16.5021322205	48.5389204317	-4158.73101751
93.8762768708	-34.7093539673	17.0021931346	48.5365859247	-4154.37630022
93.8803756621	-34.7063763732	17.5022538312	48.534251761	-4155.08784809
93.8844741582	-34.7033986418	18.0023143102	48.5319179407	-4178.29159298
93.8885723594	-34.7004207733	18.5023745716	48.5295844632	-4182.69538465
93.8926702656	-34.6974427676	19.0024346154	48.527251329	-4170.72677874
93.8967678769	-34.6944646247	19.5024944416	48.5249185378	-4191.0608993
93.9008651932	-34.6914863446	20.0025540502	48.5225860893	-4213.66879904
93.9049622147	-34.6885079275	20.5026134413	48.5202539841	-4238.0230813
93.9090589414	-34.6855293733	21.0026726147	48.5179222217	-4245.93693156
93.9131553734	-34.682550682	21.5027315706	48.5155908023	-4230.42743245
93.9172515106	-34.6795718537	22.0027903089	48.5132597257	-4210.57207904
93.9213473531	-34.6765928884	22.5028488295	48.5109289918	-4196.63020253
93.9254429009	-34.673613786	23.0029071326	48.508598601	-4196.11814049
93.9295381541	-34.6706345468	23.5029652181	48.5062685527	-4228.51172146
93.9336331128	-34.6676551706	24.003023086	48.5039388474	-4252.07061125
93.937727777	-34.6646756574	24.5030807363	48.5016094844	-4234.478016
93.9418221466	-34.6616960074	25.0031381689	48.4992804644	-4193.08411406
