94.1633536342	-34.755600489	-24.9814457271	328.105161446	-4274.19415413
94.1604620215	-34.7517827522	-24.4818099818	328.105161446	-4287.22460882
94.157570676	-34.747964947	-23.9821745154	328.10680981	-4303.04071698
94.1546795979	-34.7441470735	-23.4825393281	328.108457862	-4312.38080431
94.151788787	-34.7403291317	-22.9829044196	328.110105603	-4306.49957029
94.1488982432	-34.7365111217	-22.4832697901	328.111753035	-4299.4864668
94.1460079666	-34.7326930433	-21.9836354394	328.113400155	-4297.410234
94.143117957	-34.7288748967	-21.4840013677	328.115046965	-4294.39245057
94.1402282143	-34.7250566818	-20.9843675749	328.116693465	-4288.83475708
94.1373387386	-34.7212383987	-20.484734061	328.118339654	-4286.72570253
94.1344495298	-34.7174200474	-19.985100826	328.119985533	-4277.96146078
94.1315605878	-34.7136016278	-19.4854678698	328.121631102	-4264.44889763
94.1286719125	-34.7097831401	-18.9858351925	328.12327636	-4249.12118905
94.1257835039	-34.7059645843	-18.486202794	328.124921308	-4216.15960451
94.122895362	-34.7021459603	-17.9865706744	328.126565947	-4216.50831573
94.1200074867	-34.6983272681	-17.4869388337	328.128210275	-4240.08199841
94.1171198778	-34.6945085079	-16.9873072717	328.129854293	-4241.2556473
94.1142325355	-34.6906896795	-16.4876759886	328.131498001	-4253.62344489
94.1113454595	-34.686870783	-15.9880449843	328.133141399	-4288.45395103
94.1084586499	-34.6830518185	-15.4884142587	328.134784488	-4309.79206475
94.1055721066	-34.6792327859	-14.988783812	328.136427266	-4312.63131575
94.1026858295	-34.6754136853	-14.489153644	328.138069735	-4312.31412844
94.0997998186	-34.6715945167	-13.9895237548	328.139711894	-4313.64713791
94.0969140738	-34.6677752801	-13.4898941444	328.141353744	-4318.39081868
94.0940285951	-34.6639559754	-12.9902648127	328.142995283	-4337.70875896
94.0911433824	-34.6601366028	-12.4906357598	328.144636514	-4352.69209182
94.0882584356	-34.6563171623	-11.9910069856	328.146277435	-4367.2770085
94.0853737548	-34.6524976538	-11.4913784901	328.147918046	-4346.71397617
94.0824893397	-34.6486780774	-10.9917502733	328.149558348	-4310.52228047
94.0796051904	-34.644858433	-10.4921223353	328.151198341	-4255.95806189
94.0767213069	-34.6410387208	-9.99249467591	328.152838024	-4205.44055826
94.073837689	-34.6372189407	-9.49286729523	328.154477399	-4223.30804137
94.0709543366	-34.6333990927	-8.99324019322	328.156116464	-4272.09548219
94.0680712499	-34.6295791769	-8.49361336988	328.157755219	-4312.17131995
94.0651884286	-34.6257591932	-7.9939868252	328.159393666	-4350.60258246
94.0623058727	-34.6219391418	-7.49436055916	328.161031804	-4379.62148748
94.0594235823	-34.6181190225	-6.99473457177	328.162669633	-4406.85160464
94.0565415571	-34.6142988355	-6.495108863	328.164307153	-4432.12078518
94.0536597972	-34.6104785807	-5.99548343285	328.165944364	-4450.31323576
