94.3312141145	-34.6695711807	-24.9812892544	328.010209601	-4212.75630996
94.3283178191	-34.6657573863	-24.4816566535	328.010209601	-4204.70327763
94.3254217903	-34.6619435234	-23.9820243309	328.011857059	-4172.53151277
94.3225260281	-34.6581295921	-23.4823922866	328.013504206	-4161.03108056
94.3196305324	-34.6543155923	-22.9827605207	328.015151043	-4155.63640147
94.3167353032	-34.6505015241	-22.4831290331	328.01679757	-4150.76105079
94.3138403404	-34.6466873875	-21.9834978238	328.018443787	-4142.67661384
94.3109456439	-34.6428731824	-21.4838668928	328.020089694	-4118.82179445
94.3080512137	-34.639058909	-20.98423624	328.021735291	-4092.26969123
94.3051570497	-34.6352445672	-20.4846058656	328.023380578	-4057.44894555
94.302263152	-34.631430157	-19.9849757695	328.025025555	-4046.54404943
94.2993695203	-34.6276156785	-19.4853459516	328.026670223	-4032.34073114
94.2964761547	-34.6238011317	-18.9857164119	328.028314581	-4051.45358944
94.293583055	-34.6199865166	-18.4860871506	328.029958629	-4061.78840336
94.2906902214	-34.6161718331	-17.9864581674	328.031602367	-4077.90016838
94.2877976536	-34.6123570814	-17.4868294625	328.033245796	-4097.79546947
94.2849053516	-34.6085422614	-16.9872010358	328.034888915	-4106.20000224
94.2820133154	-34.6047273732	-16.4875728873	328.036531725	-4117.25895001
94.2791215449	-34.6009124168	-15.987945017	328.038174225	-4138.36281051
94.2762300401	-34.5970973921	-15.4883174249	328.039816416	-4162.13447358
94.2733388008	-34.5932822992	-14.9886901109	328.041458298	-4160.97088484
94.2704478271	-34.5894671382	-14.4890630752	328.04309987	-4138.86488276
94.2675571189	-34.585651909	-13.9894363176	328.044741133	-4157.77675073
94.2646666761	-34.5818366116	-13.4898098381	328.046382087	-4171.97856318
94.2617764987	-34.5780212461	-12.9901836368	328.048022732	-4220.76064756
94.2588865866	-34.5742058125	-12.4905577136	328.049663068	-4257.55427247
94.2559969397	-34.5703903108	-11.9909320686	328.051303094	-4296.45791951
94.2531075581	-34.566574741	-11.4913067017	328.052942812	-4329.89468389
