93.6945829546	-34.9345137876	-12.0017457262	48.6403343425	-4613.64979306
93.6986995324	-34.9315422976	-11.501670483	48.6379767679	-4616.03896507
93.7028158121	-34.9285706687	-11.0015954575	48.635619539	-4612.40476898
93.7069317935	-34.9255989011	-10.5015206498	48.633262656	-4592.69007661
93.7110474768	-34.9226269946	-10.00144606	48.6309061185	-4582.70355186
93.7151628621	-34.9196549495	-9.50137168786	48.6285499271	-4572.85976898
93.7192779492	-34.9166827655	-9.00129753356	48.6261940811	-4559.34837466
93.7233927384	-34.9137104429	-8.50122359704	48.6238385809	-4545.05228175
93.7275072296	-34.9107379816	-8.00114987833	48.6214834264	-4532.85676693
93.7316214228	-34.9077653816	-7.5010763774	48.6191286171	-4529.40422443
93.7357353182	-34.904792643	-7.00100309427	48.6167741537	-4559.71544225
93.7398489157	-34.9018197658	-6.50093002894	48.6144200356	-4625.21330222
93.7439622154	-34.8988467501	-6.00085718141	48.6120662632	-4662.2100631
93.7480752173	-34.8958735957	-5.50078455168	48.609712836	-4675.77172142
93.7521879214	-34.8929003028	-5.00071213975	48.6073597545	-4685.90908088
93.7563003279	-34.8899268715	-4.50063994563	48.6050070183	-4703.80241698
93.7604124368	-34.8869533016	-4.00056796931	48.6026546271	-4711.12823675
93.764524248	-34.8839795933	-3.5004962108	48.6003025815	-4662.79004811
93.7686357617	-34.8810057466	-3.0004246701	48.5979508814	-4573.54906101
93.7727469778	-34.8780317615	-2.50035334722	48.595599526	-4497.22535425
93.7768578965	-34.875057638	-2.00028224214	48.5932485164	-4473.44217194
93.7809685177	-34.8720833761	-1.50021135488	48.5908978515	-4465.12514935
93.7850788415	-34.8691089759	-1.00014068543	48.5885475321	-4426.96406756
93.7891888679	-34.8661344374	-0.500070233807	48.5861975576	-4380.21160448
93.793298597	-34.8631597607	0	48.583847928	-4351.84984574
93.7974080288	-34.8601849456	0.500070015986	48.5814986439	-4356.94876223
93.8015171634	-34.8572099924	1.00013981415	48.5791497044	-4346.1344177
93.8056260008	-34.854234901	1.50020939449	48.5768011101	-4428.03890054
93.809734541	-34.8512596713	2.000278757	48.5744528605	-4515.03373161
93.8138427841	-34.8482843036	2.50034790169	48.5721049561	-4548.53667677
93.8179507301	-34.8453087977	3.00041682855	48.5697573963	-4495.06862988
93.8220583791	-34.8423331537	3.50048553758	48.5674101816	-4406.6361732
93.826165731	-34.8393573716	4.00055402877	48.5650633115	-4343.76157208
93.8302727861	-34.8363814515	4.50062230213	48.5627167861	-4359.59131868
93.8343795441	-34.8334053934	5.00069035766	48.5603706056	-4376.13332077
93.8384860054	-34.8304291972	5.50075819535	48.5580247698	-4387.82433808
93.8425921697	-34.8274528631	6.0008258152	48.5556792787	-4389.98527165
93.8466980373	-34.8244763911	6.50089321721	48.5533341319	-4364.37867655
93.8508036081	-34.8214997811	7.00096040138	48.5509893302	-4329.18953996
93.8549088822	-34.8185230332	7.50102736771	48.5486448726	-4299.56535261
93.8590138597	-34.8155461475	8.00109411619	48.5463007599	-4253.11810859
93.8631185405	-34.8125691239	8.50116064683	48.5439569912	-4201.67501475
93.8672229247	-34.8095919625	9.00122695962	48.5416135676	-4171.1443072
93.8713270123	-34.8066146633	9.50129305456	48.539270488	-4154.92576145
93.8754308034	-34.8036372263	10.0013589317	48.5369277529	-4145.53076312
93.8795342981	-34.8006596516	10.5014245909	48.5345853622	-4139.45851674
93.8836374963	-34.7976819391	11.0014900323	48.5322433155	-4131.90190298
93.8877403982	-34.794704089	11.5015552558	48.5299016137	-4135.54004841
93.8918430037	-34.7917261012	12.0016202615	48.5275602556	-4153.98860674
93.8959453128	-34.7887479757	12.5016850493	48.525219242	-4156.5939701
93.9000473257	-34.7857697127	13.0017496192	48.5228785726	-4147.55031833
93.9041490424	-34.782791312	13.5018139713	48.5205382473	-4135.17069676
93.9082504629	-34.7798127738	14.0018781056	48.518198266	-4144.40782123
93.9123515872	-34.776834098	14.5019420219	48.5158586289	-4164.47630433
93.9164524155	-34.7738552847	15.0020057204	48.5135193358	-4164.73134003
93.9205529476	-34.7708763339	15.5020692011	48.5111803867	-4167.47137175
93.9246531838	-34.7678972456	16.0021324639	48.5088417817	-4178.3809487
93.9287531239	-34.7649180199	16.5021955088	48.5065035206	-4203.70578543
93.9328527681	-34.7619386568	17.0022583358	48.5041656035	-4223.03887374
93.9369521165	-34.7589591563	17.5023209449	48.5018280299	-4232.38706679
93.9410511689	-34.7559795184	18.0023833362	48.4994908005	-4241.84987454
93.9451499255	-34.7529997432	18.5024455096	48.4971539149	-4257.02082482
93.9492483863	-34.7500198307	19.0025074651	48.4948173731	-4245.70368916
93.9533465514	-34.7470397808	19.5025692028	48.4924811746	-4223.1605114
93.9574444208	-34.7440595937	20.0026307226	48.4901453206	-4204.26005503
93.9615419946	-34.7410792694	20.5026920245	48.4878098096	-4207.66861457
93.9656392727	-34.7380988078	21.0027531085	48.4854746426	-4205.16874223
93.9697362552	-34.7351182091	21.5028139746	48.483139819	-4209.04575397
93.9738329422	-34.7321374732	22.0028746228	48.4808053391	-4188.41820427
93.9779293337	-34.7291566001	22.5029350532	48.4784712028	-4210.81404073
93.9820254297	-34.7261755899	23.0029952657	48.4761374099	-4255.372829
93.9861212303	-34.7231944427	23.5030552602	48.4738039604	-4297.41239139
93.9902167356	-34.7202131583	24.0031150369	48.4714708543	-4268.56687634
93.9943119455	-34.717231737	24.5031745957	48.4691380919	-4171.33903643
93.9984068601	-34.7142501786	25.0032339366	48.4668056727	-4104.76259114
