93.2923320571	-35.5852582783	-25.0279649549	68.7602747047	-4149.05728892
93.2974855445	-35.5836291802	-24.5274026989	68.7602747047	-4136.04106532
93.3026388223	-35.5819998628	-24.0268405633	68.757275879	-4113.38003547
93.3077918903	-35.5803703261	-23.5262785483	68.7542772946	-4024.45135351
93.3129447486	-35.57874057	-23.0257166537	68.7512789513	-3973.80824845
93.3180973972	-35.5771105947	-22.5251548796	68.7482808495	-3951.36059154
93.3232498361	-35.5754804001	-22.0245932261	68.7452829887	-3908.77244223
93.3284020653	-35.5738499862	-21.5240316931	68.7422853692	-3868.21351317
93.3335540847	-35.5722193532	-21.0234702807	68.7392879909	-3851.01198877
93.3387058944	-35.5705885009	-20.5229089888	68.736290854	-3838.36756826
93.3438574943	-35.5689574295	-20.0223478175	68.7332939583	-3817.90384966
93.3490088845	-35.5673261389	-19.5217867668	68.7302973038	-3800.85418476
93.3541600649	-35.5656946292	-19.0212258367	68.7273008906	-3787.26608909
93.3593110355	-35.5640629004	-18.5206650272	68.7243047192	-3775.16639104
93.3644617964	-35.5624309525	-18.0201043384	68.7213087885	-3772.08310348
93.3696123474	-35.5607987856	-17.5195437702	68.7183130994	-3759.28062938
93.3747626887	-35.5591663996	-17.0189833227	68.7153176518	-3751.95719202
93.3799128202	-35.5575337945	-16.5184229958	68.7123224454	-3773.61670625
93.3850627419	-35.5559009705	-16.0178627897	68.7093274803	-3826.46488089
93.3902124537	-35.5542679276	-15.5173027042	68.7063327568	-3922.86597387
93.3953619558	-35.5526346656	-15.0167427395	68.7033382747	-4047.99673563
93.400511248	-35.5510011848	-14.5161828955	68.7003440339	-4158.68205444
93.4056603304	-35.549367485	-14.0156231722	68.6973500345	-4244.82847906
93.4108092029	-35.5477335663	-13.5150635698	68.6943562766	-4415.72225842
93.4159578656	-35.5460994288	-13.014504088	68.6913627605	-4487.22642827
93.4211063185	-35.5444650724	-12.5139447271	68.6883694852	-4532.5423984
93.4262545614	-35.5428304973	-12.013385487	68.6853764519	-4559.81201385
93.4314025946	-35.5411957033	-11.5128263677	68.6823836601	-4571.53405491
93.4365504178	-35.5395606905	-11.0122673692	68.6793911095	-4550.62903065
93.4416980312	-35.537925459	-10.5117084915	68.6763988007	-4526.69831888
93.4468454346	-35.5362900088	-10.0111497348	68.6734067332	-4516.16367389
93.4519926282	-35.5346543399	-9.51059109884	68.6704149075	-4518.39620976
93.4571396119	-35.5330184522	-9.01003258381	68.6674233231	-4523.94940436
93.4622863856	-35.5313823459	-8.50947418967	68.6644319805	-4526.66985327
93.4674329495	-35.529746021	-8.00891591645	68.6614408793	-4530.4885366
93.4725793034	-35.5281094775	-7.50835776415	68.6584500198	-4538.00602928
93.4777254474	-35.5264727153	-7.00779973279	68.6554594021	-4550.33879142
93.4828713815	-35.5248357346	-6.50724182238	68.6524690258	-4571.48724198
93.4880171056	-35.5231985353	-6.00668403294	68.649478891	-4599.80059799
93.4931626197	-35.5215611175	-5.50612636448	68.6464889982	-4633.08663775
93.4983079239	-35.5199234812	-5.00556881701	68.6434993469	-4659.70982201
93.5034530182	-35.5182856264	-4.50501139055	68.6405099372	-4683.24023188
93.5085979025	-35.5166475531	-4.00445408511	68.6375207694	-4707.27188602
93.5137425768	-35.5150092614	-3.50389690071	68.634531843	-4734.96291746
93.5188870411	-35.5133707512	-3.00333983735	68.6315431586	-4766.39095976
93.5240312954	-35.5117320227	-2.50278289506	68.6285547158	-4798.53841166
93.5291753397	-35.5100930758	-2.00222607384	68.6255665145	-4821.98892317
93.5343191741	-35.5084539105	-1.50166937371	68.6225785553	-4834.51367351
93.5394627984	-35.5068145269	-1.00111279469	68.6195908378	-4841.96471411
93.5446062127	-35.505174925	-0.500556336778	68.616603362	-4846.20046281
93.5497494169	-35.5035351048	0	68.6136161281	-4836.10972873
93.5548924112	-35.5018950664	0.500556215633	68.6106291359	-4819.99975184
93.5600351954	-35.5002548096	1.00111231011	68.6076423855	-4789.03576277
93.5651777696	-35.4986143347	1.50166828341	68.604655877	-4748.60739105
93.5703201337	-35.4969736416	2.00222413553	68.6016696103	-4710.65241394
93.5754622877	-35.4953327303	2.50277986645	68.5986835855	-4673.75722507
93.5806042317	-35.4936916008	3.00333547615	68.5956978024	-4629.41735164
93.5857459656	-35.4920502532	3.50389096463	68.5927122612	-4587.78675394
93.5908874895	-35.4904086875	4.00444633187	68.5897269622	-4559.66585101
93.5960288032	-35.4887669037	4.50500157786	68.5867419049	-4540.94121176
93.6011699069	-35.4871249019	5.00555670258	68.5837570893	-4526.93857241
93.6063108005	-35.485482682	5.50611170601	68.5807725159	-4517.06870941
93.611451484	-35.4838402441	6.00666658816	68.5777881845	-4508.03261363
93.6165919573	-35.4821975881	6.50722134899	68.5748040947	-4498.77126704
93.6217322206	-35.4805547142	7.0077759885	68.5718202471	-4486.99590059
93.6268722737	-35.4789116224	7.50833050668	68.5688366416	-4472.30829887
93.6320121167	-35.4772683126	8.00888490351	68.5658532777	-4452.17823075
