93.5323825069	-34.7864703261	-25.0000940441	134.078024589	-4369.29641181
93.5363159227	-34.7895982676	-24.5000977686	134.078024589	-4299.63166346
93.5402496369	-34.7927260826	-24.0001012643	134.07578041	-4226.77469239
93.5441836496	-34.7958537711	-23.5001045312	134.073535884	-4098.99591368
93.5481179607	-34.7989813329	-23.0001075693	134.071291011	-3978.86731586
93.5520525704	-34.8021087681	-22.5001103786	134.069045792	-3898.54551325
93.5559874786	-34.8052360767	-22.0001129591	134.066800226	-3909.35132243
93.5599226854	-34.8083632587	-21.5001153109	134.064554313	-4031.46110782
93.5638581909	-34.8114903139	-21.0001174338	134.062308054	-4228.21893295
93.567793995	-34.8146172424	-20.500119328	134.060061448	-4231.07745912
93.5717300979	-34.8177440442	-20.0001209934	134.057814495	-4201.79550031
93.5756664996	-34.8208707192	-19.50012243	134.055567195	-4148.58862463
93.5796032002	-34.8239972675	-19.0001236377	134.053319548	-4092.53933313
93.5835401996	-34.8271236889	-18.5001246168	134.051071554	-4055.1192488
93.5874774979	-34.8302499835	-18.000125367	134.048823213	-4035.48421988
93.5914150952	-34.8333761513	-17.5001258884	134.046574525	-3977.24867695
93.5953529915	-34.8365021921	-17.000126181	134.04432549	-3885.95896156
93.5992911869	-34.8396281061	-16.5001262449	134.042076107	-3803.40710824
93.6032296814	-34.8427538931	-16.0001260799	134.039826378	-3694.47216931
93.6071684751	-34.8458795532	-15.5001256862	134.037576301	-3617.52151086
93.6111075679	-34.8490050863	-15.0001250637	134.035325877	-3593.65321693
93.61504696	-34.8521304924	-14.5001242124	134.033075106	-3580.26914352
93.6189866514	-34.8552557714	-14.0001231323	134.030823988	-3558.38641643
93.6229266421	-34.8583809234	-13.5001218234	134.028572521	-3545.57806788
93.6268669322	-34.8615059484	-13.0001202857	134.026320708	-3491.16258823
93.6308075217	-34.8646308462	-12.5001185192	134.024068547	-3490.33593008
93.6347484107	-34.8677556169	-12.0001165239	134.021816039	-3500.09713013
93.6386895991	-34.8708802604	-11.5001142999	134.019563183	-3485.56580196
93.6426310872	-34.8740047768	-11.000111847	134.01730998	-3471.03085134
93.6465728749	-34.877129166	-10.5001091654	134.015056428	-3472.53241651
93.6505149622	-34.8802534279	-10.0001062549	134.01280253	-3528.38572121
