93.50113143	-34.8129633502	-25.0001423768	134.09600461	-3629.40291798
93.5050649145	-34.8160923053	-24.5001451384	134.09600461	-3629.67091519
93.5089986978	-34.8192211337	-24.000147671	134.093758898	-3651.45048431
93.5129327799	-34.8223498356	-23.5001499747	134.091512839	-3701.30122394
93.5168671608	-34.8254784108	-23.0001520495	134.089266433	-3829.70183506
93.5208018407	-34.8286068594	-22.5001538953	134.08701968	-3905.32820003
93.5247368195	-34.8317351813	-22.0001555122	134.084772581	-3908.41200913
93.5286720974	-34.8348633765	-21.5001569001	134.082525133	-3943.06273892
93.5326076742	-34.8379914449	-21.0001580591	134.08027734	-3958.48719294
93.5365435502	-34.8411193866	-20.5001589891	134.078029198	-3943.47682233
93.5404797253	-34.8442472015	-20.0001596902	134.07578071	-3942.96174569
93.5444161996	-34.8473748896	-19.5001601624	134.073531874	-3958.49917147
93.5483529732	-34.8505024508	-19.0001604056	134.071282691	-3905.81751243
93.552290046	-34.8536298852	-18.5001604198	134.06903316	-3839.5088146
93.5562274181	-34.8567571927	-18.0001602052	134.066783282	-3811.40121049
93.5601650897	-34.8598843733	-17.5001597616	134.064533057	-3788.03478969
93.5641030606	-34.863011427	-17.000159089	134.062282485	-3748.22784606
93.568041331	-34.8661383537	-16.5001581875	134.060031565	-3707.28037727
93.5719799008	-34.8692651535	-16.000157057	134.057780297	-3717.9573894
93.5759187703	-34.8723918262	-15.5001556977	134.055528682	-3738.84675108
93.5798579393	-34.8755183719	-15.0001541093	134.053276719	-3743.9516171
93.583797408	-34.8786447906	-14.500152292	134.051024408	-3733.66771585
93.5877371763	-34.8817710821	-14.0001502458	134.04877175	-3737.46264408
93.5916772444	-34.8848972466	-13.5001479706	134.046518744	-3737.14454183
93.5956176123	-34.888023284	-13.0001454665	134.044265391	-3752.40140879
93.59955828	-34.8911491942	-12.5001427335	134.042011689	-3742.98452356
93.6034992476	-34.8942749772	-12.0001397715	134.03975764	-3691.09436331
93.607440515	-34.897400633	-11.5001365805	134.037503243	-3735.83924224
