93.5337031022	-34.865972292	-25.036358741	92.7156835398	-4045.62316992
93.5391773386	-34.8661852178	-24.5356319413	92.7156835398	-4022.70377092
93.5446516035	-34.8663978983	-24.034905126	92.7125541366	-4004.73392202
93.5501258966	-34.8666103335	-23.5341782951	92.7094247005	-3988.78953243
93.555600218	-34.8668225233	-23.0334514487	92.7062952315	-3941.1115497
93.5610745676	-34.8670344678	-22.5327245867	92.7031657299	-3848.68020801
93.5665489454	-34.867246167	-22.0319977092	92.7000361954	-3750.59546833
93.5720233514	-34.8674576208	-21.5312708162	92.6969066281	-3689.85875411
93.5774977856	-34.8676688293	-21.0305439077	92.6937770282	-3669.1169791
93.5829722478	-34.8678797925	-20.5298169837	92.6906473958	-3656.28075579
93.5884467381	-34.8680905103	-20.0290900443	92.6875177305	-3654.13981634
93.5939212565	-34.8683009827	-19.5283630895	92.6843880327	-3655.84469247
93.5993958028	-34.8685112098	-19.0276361192	92.6812583024	-3626.04857451
93.6048703772	-34.8687211915	-18.5269091335	92.6781285397	-3589.47871102
93.6103449795	-34.8689309279	-18.0261821324	92.6749987444	-3559.60262416
93.6158196097	-34.8691404189	-17.525455116	92.6718689167	-3518.43707734
93.6212942677	-34.8693496646	-17.0247280842	92.6687390566	-3472.48648298
93.6267689537	-34.8695586648	-16.5240010371	92.6656091642	-3450.45985292
93.6322436674	-34.8697674197	-16.0232739747	92.6624792394	-3484.60621451
93.6377184089	-34.8699759292	-15.5225468969	92.6593492826	-3488.39702147
93.6431931782	-34.8701841934	-15.021819804	92.6562192931	-3449.56053846
93.6486679752	-34.8703922121	-14.5210926957	92.6530892718	-3441.21048079
93.6541427999	-34.8705999855	-14.0203655722	92.6499592181	-3440.3588734
93.6596176522	-34.8708075135	-13.5196384335	92.6468291323	-3430.5391198
93.6650925322	-34.871014796	-13.0189112796	92.6436990146	-3469.2231659
93.6705674397	-34.8712218332	-12.5181841105	92.6405688645	-3496.55348925
93.6760423748	-34.871428625	-12.0174569262	92.6374386828	-3455.82381492
93.6815173374	-34.8716351714	-11.5167297268	92.6343084686	-3520.22931221
93.6869923275	-34.8718414724	-11.0160025122	92.6311782231	-3637.21171636
93.6924673451	-34.8720475279	-10.5152752826	92.6280479452	-3705.35126375
93.6979423901	-34.8722533381	-10.0145480378	92.6249176356	-3729.04545647
93.7034174625	-34.8724589028	-9.51382077797	92.6217872942	-3839.09667489
