93.6777307784	-34.3710368928	-24.9727666801	155.502748663	-4220.72635923
93.679989814	-34.375128696	-24.4733186377	155.502748663	-4197.06215409
93.6822490703	-34.3792204577	-23.9738702979	155.501473259	-4164.20282429
93.6845085473	-34.3833121779	-23.4744216607	155.500197596	-4141.5256766
93.6867682452	-34.3874038566	-22.974972726	155.498921676	-4130.47896088
93.689028164	-34.3914954938	-22.475523494	155.497645497	-4134.57103279
93.6912883038	-34.3955870894	-21.9760739645	155.496369061	-4156.0387252
93.6935486646	-34.3996786434	-21.4766241376	155.495092367	-4175.65725944
93.6958092464	-34.4037701558	-20.9771740132	155.493815415	-4186.45216282
93.6980700493	-34.4078616267	-20.4777235913	155.492538205	-4181.94889458
93.7003310733	-34.411953056	-19.978272872	155.491260736	-4166.70312659
93.7025923186	-34.4160444437	-19.4788218551	155.48998301	-4170.58197526
93.7048537852	-34.4201357897	-18.9793705408	155.488705025	-4185.50777191
93.707115473	-34.4242270942	-18.4799189289	155.487426782	-4208.46835036
93.7093773823	-34.428318357	-17.9804670194	155.48614828	-4218.91931483
93.7116395129	-34.4324095781	-17.4810148124	155.484869521	-4208.82249422
93.7139018651	-34.4365007576	-16.9815623078	155.483590503	-4168.23570485
93.7161644388	-34.4405918954	-16.4821095057	155.482311226	-4090.76152217
93.718427234	-34.4446829916	-15.9826564059	155.481031691	-4023.36384335
93.7206902509	-34.448774046	-15.4832030086	155.479751897	-3984.69540015
93.7229534895	-34.4528650588	-14.9837493136	155.478471845	-3982.634232
93.7252169499	-34.4569560299	-14.4842953209	155.477191534	-4011.56417099
93.727480632	-34.4610469592	-13.9848410306	155.475910964	-4012.39044301
93.729744536	-34.4651378468	-13.4853864427	155.474630136	-4022.39712891
93.7320086619	-34.4692286927	-12.985931557	155.473349048	-4011.07871414
93.7342730098	-34.4733194968	-12.4864763737	155.472067702	-3960.87553524
93.7365375797	-34.4774102591	-11.9870208927	155.470786097	-3970.16500241
93.7388023716	-34.4815009797	-11.4875651139	155.469504233	-3963.23898255
93.7410673857	-34.4855916585	-10.9881090374	155.46822211	-3938.42527844
93.7433326219	-34.4896822955	-10.4886526632	155.466939728	-3935.22519287
93.7455980804	-34.4937728907	-9.98919599115	155.465657087	-4025.48098258
93.7478637611	-34.4978634441	-9.48973902137	155.464374187	-4095.50372169
93.7501296642	-34.5019539557	-8.99028175379	155.463091028	-4159.94619927
93.7523957897	-34.5060444254	-8.49082418842	155.461807609	-4241.2814897
93.7546621376	-34.5101348533	-7.99136632522	155.460523931	-4327.22027083
93.756928708	-34.5142252393	-7.4919081642	155.459239994	-4307.21674294
93.759195501	-34.5183155835	-6.99244970533	155.457955797	-4169.14275725
93.7614625165	-34.5224058858	-6.49299094861	155.456671341	-4130.14211433
93.7637297547	-34.5264961462	-5.99353189401	155.455386625	-4112.49873334
93.7659972157	-34.5305863647	-5.49407254153	155.45410165	-4088.65732952
93.7682648993	-34.5346765413	-4.99461289115	155.452816416	-4265.33224542
93.7705328058	-34.538766676	-4.49515294286	155.451530921	-4500.72994705
93.7728009352	-34.5428567687	-3.99569269664	155.450245167	-4711.8243778
93.7750692875	-34.5469468195	-3.49623215249	155.448959153	-4776.59266962
93.7773378628	-34.5510368284	-2.99677131039	155.44767288	-4798.98462719
93.7796066611	-34.5551267953	-2.49731017031	155.446386346	-4775.0044078
93.7818756825	-34.5592167202	-1.99784873226	155.445099553	-4751.09083176
93.784144927	-34.5633066032	-1.49838699622	155.4438125	-4747.55650244
93.7864143948	-34.5673964441	-0.998924962171	155.442525187	-4733.55177137
93.7886840857	-34.5714862431	-0.499462630102	155.441237614	-4701.79656222
93.790954	-34.575576	0	155.439949781	-4612.93459655
93.7932241376	-34.5796657149	0.499462928147	155.438661687	-4578.35414597
93.7954944987	-34.5837553878	0.998926154356	155.437373334	-4608.78780854
93.7977650832	-34.5878450186	1.49838967864	155.43608472	-4609.29329586
93.8000358912	-34.5919346074	1.997853501	155.434795846	-4599.53423523
93.8023069228	-34.5960241541	2.49731762147	155.433506712	-4597.26664651
93.804578178	-34.6001136587	2.99678204005	155.432217317	-4599.98380307
93.8068496568	-34.6042031213	3.49624675676	155.430927662	-4601.62526415
93.8091213595	-34.6082925417	3.99571177161	155.429637747	-4589.12554788
93.8113932859	-34.6123819201	4.49517708461	155.428347571	-4509.98898898
93.8136654361	-34.6164712563	4.99464269578	155.427057134	-4409.57592597
93.8159378102	-34.6205605504	5.49410860513	155.425766437	-4400.41593264
93.8182104083	-34.6246498023	5.99357481267	155.424475479	-4420.42438175
93.8204832304	-34.6287390121	6.49304131843	155.423184261	-4415.87524029
93.8227562765	-34.6328281797	6.9925081224	155.421892781	-4374.38532387
93.8250295468	-34.6369173052	7.4919752246	155.420601041	-4337.52118007
93.8273030412	-34.6410063885	7.99144262506	155.41930904	-4330.60151762
