93.5168006813	-34.9457892049	-25.0036578744	48.7395415962	-4133.83473944
93.5209242446	-34.9428237019	-24.5035793905	48.7395415962	-4085.05810293
93.5250475097	-34.9398580595	-24.003501124	48.7371797019	-4036.18729971
93.5291704765	-34.9368922778	-23.5034230748	48.7348181535	-3982.85391618
93.5332931452	-34.9339263568	-23.0033452431	48.7324569505	-3907.82825726
93.5374155157	-34.9309602966	-22.5032676287	48.7300960937	-3838.09804372
93.5415375882	-34.9279940972	-22.0031902317	48.7277355822	-3785.02164148
93.5456593626	-34.9250277585	-21.5031130521	48.7253754165	-3774.05554744
93.549780839	-34.9220612807	-21.0030360899	48.7230155964	-3798.4787439
93.5539020175	-34.9190946638	-20.502959345	48.7206561219	-3819.46725581
93.558022898	-34.9161279077	-20.0028828176	48.7182969927	-3825.51167147
93.5621434806	-34.9131610125	-19.5028065075	48.7159382093	-3836.49848144
93.5662637654	-34.9101939783	-19.0027304149	48.7135797711	-3846.66623909
93.5703837524	-34.907226805	-18.5026545396	48.7112216785	-3859.71171649
93.5745034417	-34.9042594927	-18.0025788818	48.7088639313	-3886.83146419
93.5786228332	-34.9012920414	-17.5025034413	48.7065065295	-3862.81165493
93.582741927	-34.8983244511	-17.0024282182	48.704149473	-3827.62442549
93.5868607232	-34.8953567219	-16.5023532126	48.7017927618	-3764.81171756
93.5909792218	-34.8923888537	-16.0022784243	48.6994363957	-3718.62914707
93.5950974228	-34.8894208467	-15.5022038535	48.6970803749	-3755.05458877
93.5992153263	-34.8864527008	-15.0021295	48.6947246995	-3737.56346031
93.6033329323	-34.8834844161	-14.502055364	48.6923693691	-3699.89843899
93.6074502409	-34.8805159925	-14.0019814454	48.6900143839	-3656.88908601
93.6115672521	-34.8775474301	-13.5019077442	48.6876597438	-3609.46950944
93.615683966	-34.874578729	-13.0018342604	48.6853054484	-3552.65532349
93.6198003825	-34.8716098892	-12.501760994	48.6829514986	-3490.06981902
93.6239165017	-34.8686409106	-12.0016879451	48.6805978933	-3457.13863601
93.6280323237	-34.8656717933	-11.5016151135	48.6782446334	-3452.7001971
93.6321478485	-34.8627025374	-11.0015424994	48.6758917182	-3504.79453536
93.6362630762	-34.8597331428	-10.5014701027	48.6735391477	-3544.14709819
93.6403780067	-34.8567636096	-10.0013979235	48.6711869224	-3701.39296005
93.6444926402	-34.8537939378	-9.50132596162	48.6688350417	-3769.83061322
93.6486069766	-34.8508241275	-9.00125421722	48.666483506	-3798.98844383
93.652721016	-34.8478541786	-8.50118269024	48.6641323147	-3909.35075809
93.6568347585	-34.8448840912	-8.00111138069	48.6617814687	-3939.16460951
93.660948204	-34.8419138653	-7.50104028858	48.6594309667	-4032.77182351
93.6650613527	-34.838943501	-7.0009694139	48.6570808098	-4141.24990167
93.6691742046	-34.8359729982	-6.50089875666	48.6547309974	-4253.56555402
93.6732867596	-34.833002357	-6.00082831686	48.6523815297	-4401.64980203
93.677399018	-34.8300315774	-5.5007580945	48.6500324064	-4577.8929375
93.6815109796	-34.8270606595	-5.00068808958	48.6476836275	-4707.54836004
93.6856226445	-34.8240896032	-4.5006183021	48.6453351933	-4846.21182429
93.6897340128	-34.8211184086	-4.00054873206	48.6429871035	-4922.32168522
93.6938450845	-34.8181470757	-3.50047937948	48.6406393582	-4942.81995658
93.6979558596	-34.8151756046	-3.00041024434	48.6382919572	-4938.17034761
93.7020663383	-34.8122039952	-2.50034132665	48.6359449004	-4924.40340999
93.7061765205	-34.8092322476	-2.00027262641	48.633598188	-4918.20638895
93.7102864062	-34.8062603618	-1.50020414363	48.6312518202	-4879.87371464
93.7143959956	-34.8032883379	-1.00013587829	48.6289057962	-4815.73357693
93.7185052886	-34.8003161758	-0.500067830419	48.6265601166	-4703.91975887
93.7226142853	-34.7973438757	0	48.6242147813	-4613.97987495
93.7267229857	-34.7943714374	0.50006761296	48.62186979	-4588.64706783
93.73083139	-34.7913988611	1.00013500846	48.6195251429	-4583.1500596
93.734939498	-34.7884261467	1.5002021865	48.6171808396	-4576.5213463
93.7390473099	-34.7854532944	2.00026914707	48.6148368808	-4558.45110151
93.7431548256	-34.782480304	2.50033589018	48.6124932657	-4531.621764
93.7472620453	-34.7795071757	3.00040241582	48.6101499945	-4506.91739891
93.751368969	-34.7765339095	3.50046872399	48.6078070676	-4490.74198498
93.7554755967	-34.7735605054	4.0005348147	48.6054644843	-4480.84992186
93.7595819285	-34.7705869633	4.50060068793	48.6031222451	-4465.15745922
93.7636879643	-34.7676132835	5.00066634369	48.6007803494	-4417.39443076
93.7677937043	-34.7646394658	5.50073178198	48.5984387978	-4334.28716968
93.7718991485	-34.7616655102	6.00079700279	48.5960975901	-4313.90457531
93.7760042969	-34.7586914169	6.50086200612	48.5937567257	-4292.46270743
93.7801091495	-34.7557171859	7.00092679198	48.5914162054	-4285.1695581
93.7842137065	-34.7527428171	7.50099136035	48.5890760285	-4297.79450287
93.7883179678	-34.7497683106	8.00105571125	48.5867361955	-4319.95660601
93.7924219334	-34.7467936665	8.50111984466	48.5843967058	-4345.27360758
93.7965256035	-34.7438188846	9.00118376058	48.5820575599	-4358.8214383
93.800628978	-34.7408439652	9.50124745902	48.5797187575	-4344.54662757
93.8047320571	-34.7378689081	10.00131094	48.5773802984	-4306.6031245
93.8088348406	-34.7348937135	10.5013742034	48.575042183	-4248.65823735
93.8129373288	-34.7319183813	11.0014372494	48.5727044111	-4210.45279456
93.8170395216	-34.7289429116	11.5015000779	48.5703669824	-4183.83654585
93.821141419	-34.7259673043	12.0015626889	48.568029897	-4171.50255674
93.8252430212	-34.7229915596	12.5016250824	48.5656931552	-4169.28930236
93.8293443281	-34.7200156775	13.0016872584	48.5633567565	-4167.95691528
93.8334453397	-34.7170396579	13.5017492169	48.5610207012	-4163.0988714
93.8375460562	-34.7140635009	14.0018109579	48.5586849892	-4149.74607528
93.8416464776	-34.7110872065	14.5018724814	48.5563496201	-4145.13855217
93.8457466039	-34.7081107748	15.0019337874	48.5540145944	-4139.43763336
93.8498464351	-34.7051342057	15.5019948759	48.5516799118	-4133.798668
93.8539459713	-34.7021574994	16.0020557469	48.5493455722	-4125.27526037
93.8580452125	-34.6991806557	16.5021164004	48.5470115759	-4129.86164877
93.8621441588	-34.6962036748	17.0021768364	48.5446779223	-4150.31632122
93.8662428101	-34.6932265567	17.5022370548	48.5423446118	-4172.44890992
93.8703411667	-34.6902493014	18.0022970558	48.5400116443	-4198.72930356
93.8744392284	-34.6872719089	18.5023568392	48.5376790199	-4231.06109311
93.8785369953	-34.6842943792	19.0024164052	48.5353467381	-4267.30999015
93.8826344676	-34.6813167125	19.5024757536	48.5330147994	-4294.47237368
93.8867316451	-34.6783389086	20.0025348845	48.5306832035	-4306.11044048
93.8908285279	-34.6753609676	20.5025937979	48.5283519502	-4304.00970549
93.8949251162	-34.6723828896	21.0026524938	48.5260210397	-4302.02618132
93.8990214099	-34.6694046746	21.5027109721	48.523690472	-4312.12869772
93.903117409	-34.6664263225	22.002769233	48.5213602471	-4308.34446214
93.9072131137	-34.6634478335	22.5028272763	48.5190303647	-4283.8442967
93.9113085239	-34.6604692076	23.0028851021	48.5167008249	-4245.79874768
93.9154036397	-34.6574904447	23.5029427104	48.514371628	-4266.20027311
93.9194984612	-34.6545115449	24.0030001011	48.5120427734	-4219.96248567
93.9235929883	-34.6515325082	24.5030572743	48.5097142611	-4197.0498011
93.9276872211	-34.6485533347	25.00311423	48.5073860915	-4202.19407565
