94.3125801413	-34.6791412723	-24.9813066519	328.020739786	-4287.67602336
94.3096843636	-34.6753270401	-24.4816737014	328.020739786	-4243.26569906
94.3067888527	-34.6715127396	-23.9820410292	328.022387346	-4172.62921049
94.3038936083	-34.6676983705	-23.4824086355	328.024034597	-4134.67907202
94.3009986306	-34.6638839331	-22.9827765202	328.025681537	-4136.4155405
94.2981039194	-34.6600694272	-22.4831446832	328.027328168	-4117.36240459
94.2952094747	-34.6562548529	-21.9835131246	328.028974488	-4102.6651743
94.2923152965	-34.6524402102	-21.4838818444	328.030620498	-4106.33582862
94.2894213845	-34.6486254992	-20.9842508426	328.032266198	-4115.06442321
94.2865277389	-34.6448107197	-20.4846201191	328.033911588	-4131.41754166
94.2836343596	-34.640995872	-19.9849896739	328.035556668	-4143.72345738
94.2807412464	-34.6371809559	-19.4853595071	328.037201438	-4153.55812104
94.2778483994	-34.6333659715	-18.9857296186	328.038845899	-4155.86348649
94.2749558184	-34.6295509188	-18.4861000084	328.040490049	-4143.23362071
94.2720635035	-34.6257357979	-17.9864706765	328.042133891	-4134.36508674
94.2691714545	-34.6219206086	-17.486841623	328.043777422	-4114.97504013
94.2662796714	-34.6181053512	-16.9872128477	328.045420644	-4091.24043743
94.2633881542	-34.6142900255	-16.4875843506	328.047063556	-4068.37690354
94.2604969028	-34.6104746315	-15.9879561319	328.048706159	-4031.50669569
94.2576059171	-34.6066591694	-15.4883281914	328.050348452	-4016.5010124
94.2547151971	-34.6028436391	-14.9887005291	328.051990436	-4034.69228299
94.2518247427	-34.5990280407	-14.4890731451	328.053632111	-4067.67706638
94.2489345538	-34.5952123741	-13.9894460393	328.055273476	-4082.72169059
94.2460446305	-34.5913966393	-13.4898192117	328.056914532	-4080.85306918
94.2431549726	-34.5875808365	-12.9901926624	328.058555279	-4080.88182853
94.24026558	-34.5837649655	-12.4905663912	328.060195717	-4094.11426665
94.2373764529	-34.5799490264	-11.9909403983	328.061835845	-4098.58167012
94.2344875909	-34.5761330193	-11.4913146835	328.063475665	-4101.35725292
94.2315989942	-34.5723169441	-10.9916892469	328.065115176	-4132.09325299
94.2287106627	-34.5685008009	-10.4920640884	328.066754378	-4193.93842922
94.2258225962	-34.5646845897	-9.99243920813	328.06839327	-4286.2992709
94.2229347948	-34.5608683105	-9.49281460598	328.070031855	-4340.77818321
94.2200472584	-34.5570519632	-8.99319028196	328.07167013	-4351.51929759
94.2171599869	-34.553235548	-8.49356623608	328.073308097	-4351.75704791
94.2142729803	-34.5494190649	-7.9939424683	328.074945754	-4369.79502063
94.2113862385	-34.5456025138	-7.49431897864	328.076583104	-4395.64307791
94.2084997615	-34.5417858947	-6.99469576707	328.078220144	-4440.48047711
94.2056135491	-34.5379692078	-6.49507283359	328.079856876	-4493.66217474
94.2027276014	-34.5341524529	-5.99545017819	328.0814933	-4534.42102981
94.1998419183	-34.5303356302	-5.49582780085	328.083129416	-4561.8023899
94.1969564997	-34.5265187396	-4.99620570158	328.084765223	-4579.64511518
94.1940713455	-34.5227017812	-4.49658388035	328.086400721	-4598.11696163
94.1911864558	-34.518884755	-3.99696233717	328.088035912	-4612.93236993
94.1883018304	-34.5150676609	-3.49734107202	328.089670794	-4631.55049463
94.1854174694	-34.511250499	-2.99772008488	328.091305368	-4658.90901259
94.1825333725	-34.5074332694	-2.49809937576	328.092939634	-4657.5397384
94.1796495399	-34.5036159719	-1.99847894464	328.094573592	-4632.75586064
94.1767659714	-34.4997986068	-1.49885879152	328.096207242	-4607.64078112
94.1738826669	-34.4959811738	-0.999238916375	328.097840584	-4616.07335723
94.1709996265	-34.4921636732	-0.499619319206	328.099473618	-4629.02096193
94.16811685	-34.4883461049	0	328.101106345	-4641.89416332
94.1652343374	-34.4845284689	0.499619041251	328.102738763	-4657.29529231
94.1623520886	-34.4807107652	0.999237804557	328.104370874	-4656.29376473
94.1594701037	-34.4768929938	1.49885628993	328.106002677	-4668.68782811
94.1565883824	-34.4730751548	1.99847449737	328.107634172	-4698.86620827
94.1537069248	-34.4692572482	2.4980924269	328.10926536	-4735.26826621
94.1508257309	-34.465439274	2.99771007853	328.11089624	-4756.38888634
94.1479448005	-34.4616212321	3.49732745225	328.112526813	-4755.84244543
94.1450641335	-34.4578031227	3.99694454809	328.114157079	-4718.88356141
94.1421837301	-34.4539849458	4.49656136605	328.115787036	-4623.36311639
94.13930359	-34.4501667013	4.99617790614	328.117416687	-4547.98491216
94.1364237132	-34.4463483892	5.49579416838	328.119046031	-4539.29252638
94.1335440997	-34.4425300097	5.99541015277	328.120675067	-4562.51003445
94.1306647494	-34.4387115626	6.49502585931	328.122303796	-4594.79549868
94.1277856623	-34.4348930481	6.99464128803	328.123932218	-4621.5284556
