93.5585924684	-34.4527428392	-25.0025970285	131.497442787	-4139.74318906
93.562676919	-34.4557221602	-24.5025504031	131.497442787	-4133.3753423
93.566761661	-34.4587013454	-24.0025035607	131.495132018	-4126.2113088
93.5708466945	-34.4616803948	-23.5024565014	131.492820909	-4114.57157184
93.5749320195	-34.4646593082	-23.0024092251	131.49050946	-4112.06073294
93.5790176362	-34.4676380857	-22.5023617318	131.488197671	-4109.30433127
93.5831035444	-34.4706167273	-22.0023140216	131.485885542	-4106.66003266
93.5871897443	-34.4735952329	-21.5022660945	131.483573073	-4113.45407691
93.591276236	-34.4765736026	-21.0022179503	131.481260264	-4112.26097573
93.5953630193	-34.4795518362	-20.5021695893	131.478947114	-4103.37588748
93.5994500945	-34.4825299337	-20.0021210112	131.476633624	-4094.55429067
93.6035374614	-34.4855078952	-19.5020722162	131.474319794	-4116.75483171
93.6076251202	-34.4884857206	-19.0020232043	131.472005624	-4145.6970554
93.6117130709	-34.4914634099	-18.5019739754	131.469691113	-4167.70701349
93.6158013136	-34.494440963	-18.0019245296	131.467376261	-4185.91640592
93.6198898482	-34.49741838	-17.5018748668	131.46506107	-4195.86509294
93.6239786749	-34.5003956608	-17.001824987	131.462745538	-4178.22734474
93.6280677936	-34.5033728053	-16.5017748903	131.460429665	-4146.3610601
93.6321572044	-34.5063498137	-16.0017245767	131.458113452	-4115.78680214
93.6362469074	-34.5093266857	-15.5016740461	131.455796898	-4104.26701509
93.6403369025	-34.5123034215	-15.0016232986	131.453480004	-4098.04509948
93.6444271899	-34.5152800209	-14.5015723342	131.451162769	-4092.58896962
93.6485177695	-34.5182564841	-14.0015211527	131.448845193	-4098.40009715
93.6526086414	-34.5212328108	-13.5014697544	131.446527277	-4099.22267052
93.6566998057	-34.5242090012	-13.0014181391	131.44420902	-4097.49915917
93.6607912623	-34.5271850551	-12.5013663069	131.441890422	-4098.39008603
93.6648830113	-34.5301609726	-12.0013142577	131.439571483	-4113.50806939
93.6689750529	-34.5331367536	-11.5012619916	131.437252204	-4100.93477207
93.6730673869	-34.5361123982	-11.0012095086	131.434932584	-4110.42412429
93.6771600134	-34.5390879062	-10.5011568087	131.432612623	-4169.15628608
93.6812529326	-34.5420632777	-10.0011038918	131.43029232	-4275.13524204
93.6853461443	-34.5450385126	-9.50105075794	131.427971677	-4390.75154135
93.6894396488	-34.5480136109	-9.00099740718	131.425650693	-4407.66143665
93.6935334459	-34.5509885726	-8.5009438395	131.423329368	-4422.53245737
93.6976275357	-34.5539633977	-8.00089005489	131.421007702	-4428.0335427
93.7017219184	-34.5569380861	-7.50083605335	131.418685695	-4436.53133589
93.7058165938	-34.5599126378	-7.00078183489	131.416363346	-4476.70461893
93.7099115622	-34.5628870528	-6.5007273995	131.414040657	-4530.31178493
93.7140068234	-34.5658613311	-6.00067274719	131.411717626	-4580.52794949
93.7181023775	-34.5688354726	-5.50061787797	131.409394254	-4631.07160833
93.7221982247	-34.5718094773	-5.00056279182	131.407070541	-4673.57824999
93.7262943648	-34.5747833452	-4.50050748875	131.404746486	-4720.58218873
93.7303907981	-34.5777570762	-4.00045196876	131.40242209	-4744.32399028
93.7344875244	-34.5807306704	-3.50039623186	131.400097353	-4781.92862109
93.7385845438	-34.5837041277	-3.00034027804	131.397772274	-4757.76518503
93.7426818565	-34.5866774481	-2.50028410731	131.395446854	-4726.03818975
93.7467794624	-34.5896506315	-2.00022771967	131.393121093	-4711.85859927
93.7508773615	-34.592623678	-1.50017111512	131.390794989	-4745.56724623
93.7549755539	-34.5955965875	-1.00011429365	131.388468545	-4772.42051313
93.7590740397	-34.59856936	-0.50005725528	131.386141759	-4765.69372697
93.7631728188	-34.6015419954	0	131.383814631	-4746.24785131
93.7672718914	-34.6045144938	0.500057472186	131.381487162	-4747.48644452
93.7713712574	-34.607486855	1.00011516128	131.379159351	-4733.44375106
93.775470917	-34.6104590792	1.50017306727	131.376831198	-4706.6028315
93.77957087	-34.6134311662	2.00023119017	131.374502703	-4678.3297507
93.7836711167	-34.6164031161	2.50028952997	131.372173867	-4634.23761447
93.787771657	-34.6193749287	3.00034808666	131.369844689	-4617.67082573
93.7918724909	-34.6223466042	3.50040686026	131.367515169	-4611.23612397
93.7959736185	-34.6253181424	4.00046585075	131.365185308	-4572.79169612
93.8000750399	-34.6282895433	4.50052505814	131.362855104	-4570.43783393
93.8041767551	-34.631260807	5.00058448242	131.360524558	-4504.56752416
93.8082787641	-34.6342319333	5.5006441236	131.358193671	-4438.37319777
93.8123810669	-34.6372029223	6.00070398167	131.355862441	-4391.77643484
93.8164836637	-34.640173774	6.50076405662	131.35353087	-4342.92069951
93.8205865543	-34.6431444882	7.00082434847	131.351198956	-4354.94208537
93.824689739	-34.646115065	7.5008848572	131.3488667	-4362.53948023
93.8287932177	-34.6490855044	8.00094558282	131.346534102	-4367.25098311
93.8328969905	-34.6520558063	8.50100652533	131.344201162	-4369.79185982
93.8370010573	-34.6550259708	9.00106768471	131.34186788	-4376.42389294
93.8411054183	-34.6579959977	9.50112906098	131.339534255	-4386.27443753
93.8452100735	-34.660965887	10.0011906541	131.337200289	-4401.64884975
93.8493150229	-34.6639356388	10.5012524642	131.33486598	-4382.52530251
93.8534202665	-34.666905253	11.0013144911	131.332531328	-4375.19319997
93.8575258045	-34.6698747296	11.5013767349	131.330196335	-4364.9399455
93.8616316368	-34.6728440686	12.0014391955	131.327860998	-4334.88927195
93.8657377635	-34.6758132699	12.501501873	131.32552532	-4291.34145157
93.8698441846	-34.6787823335	13.0015647674	131.323189299	-4278.48293159
93.8739509002	-34.6817512593	13.5016278787	131.320852935	-4276.01398149
93.8780579103	-34.6847200475	14.0016912069	131.318516229	-4262.91873097
93.8821652149	-34.6876886978	14.5017547519	131.31617918	-4238.02024164
93.8862728141	-34.6906572104	15.0018185138	131.313841789	-4212.91715597
93.8903807079	-34.6936255852	15.5018824925	131.311504055	-4194.90228982
93.8944888964	-34.6965938221	16.0019466881	131.309165978	-4173.70412439
93.8985973796	-34.6995619211	16.5020111006	131.306827559	-4174.39993141
93.9027061575	-34.7025298823	17.0020757299	131.304488797	-4167.38949582
93.9068152302	-34.7054977055	17.5021405761	131.302149692	-4163.67193658
93.9109245978	-34.7084653908	18.0022056391	131.299810245	-4185.06886472
93.9150342602	-34.7114329381	18.502270919	131.297470454	-4208.10447045
93.9191442175	-34.7144003475	19.0023364158	131.295130321	-4227.32265736
93.9232544697	-34.7173676188	19.5024021294	131.292789845	-4256.55407749
93.9273650169	-34.720334752	20.0024680599	131.290449026	-4277.35162658
93.9314758592	-34.7233017472	20.5025342072	131.288107863	-4280.14359166
93.9355869965	-34.7262686043	21.0026005713	131.285766358	-4269.20537688
93.9396984289	-34.7292353233	21.5026671523	131.28342451	-4251.21402226
93.9438101565	-34.7322019042	22.0027339502	131.281082319	-4239.22509812
93.9479221792	-34.7351683468	22.5028009649	131.278739785	-4231.51007553
93.9520344972	-34.7381346513	23.0028681964	131.276396907	-4211.97489946
93.9561471104	-34.7411008175	23.5029356448	131.274053686	-4203.17984768
93.960260019	-34.7440668455	24.00300331	131.271710122	-4205.10397664
93.9643732229	-34.7470327353	24.5030711921	131.269366215	-4209.97542314
93.9684867221	-34.7499984867	25.003139291	131.267021965	-4223.14047312
