93.9399762834	-34.7994391686	-24.9604061437	359.502229918	-4198.50313245
93.939928713	-34.7949427353	-24.46118998	359.502229918	-4191.33683918
93.9398811478	-34.790446302	-23.9619741447	359.502257066	-4185.09681666
93.9398335878	-34.7859498687	-23.4627586379	359.502284207	-4188.05396373
93.939786033	-34.7814534354	-22.9635434596	359.502311342	-4179.39560224
93.9397384834	-34.776957002	-22.4643286097	359.502338471	-4179.0608107
93.939690939	-34.7724605687	-21.9651140883	359.502365594	-4199.73418103
93.9396433997	-34.7679641353	-21.4658998953	359.502392711	-4229.61987402
93.9395958656	-34.7634677019	-20.9666860307	359.502419822	-4240.23443408
93.9395483367	-34.7589712685	-20.4674724945	359.502446927	-4239.10973922
93.939500813	-34.754474835	-19.9682592867	359.502474026	-4235.74516838
93.9394532944	-34.7499784016	-19.4690464071	359.502501119	-4238.44321242
93.9394057811	-34.7454819681	-18.9698338559	359.502528206	-4237.28725944
93.9393582728	-34.7409855346	-18.470621633	359.502555287	-4231.42821168
93.9393107698	-34.7364891011	-17.9714097384	359.502582362	-4225.30566187
93.9392632719	-34.7319926675	-17.472198172	359.502609431	-4239.62390584
93.9392157792	-34.727496234	-16.9729869339	359.502636493	-4259.11030339
93.9391682917	-34.7229998004	-16.473776024	359.50266355	-4276.91849552
93.9391208093	-34.7185033668	-15.9745654423	359.502690601	-4233.29848804
93.9390733321	-34.7140069332	-15.4753551888	359.502717646	-4224.90630294
93.9390258601	-34.7095104996	-14.9761452634	359.502744685	-4238.98233901
93.9389783932	-34.7050140659	-14.4769356662	359.502771718	-4259.64951874
93.9389309315	-34.7005176322	-13.9777263971	359.502798745	-4281.34321056
93.9388834749	-34.6960211986	-13.4785174561	359.502825765	-4279.0297223
93.9388360235	-34.6915247649	-12.9793088432	359.502852781	-4250.09767514
93.9387885773	-34.6870283311	-12.4801005584	359.502879789	-4213.92354015
93.9387411362	-34.6825318974	-11.9808926016	359.502906792	-4192.87743249
93.9386937002	-34.6780354636	-11.4816849728	359.502933789	-4181.17845315
93.9386462694	-34.6735390299	-10.982477672	359.50296078	-4237.73940207
93.9385988438	-34.6690425961	-10.4832706993	359.502987765	-4271.80562266
93.9385514233	-34.6645461623	-9.98406405444	359.503014744	-4231.99540119
93.938504008	-34.6600497284	-9.48485773756	359.503041717	-4197.76246639
93.9384565978	-34.6555532946	-8.98565174861	359.503068684	-4189.38330705
93.9384091927	-34.6510568607	-8.48644608756	359.503095644	-4200.82471967
93.9383617928	-34.6465604268	-7.9872407544	359.5031226	-4233.64582423
93.938314398	-34.6420639929	-7.4880357491	359.503149548	-4239.92336689
93.9382670084	-34.637567559	-6.98883107165	359.503176492	-4205.87380997
93.9382196239	-34.6330711251	-6.48962672202	359.503203428	-4185.31583249
93.9381722445	-34.6285746911	-5.9904227002	359.503230359	-4184.81791506
93.9381248703	-34.6240782571	-5.49121900617	359.503257285	-4171.73015436
93.9380775012	-34.6195818231	-4.9920156399	359.503284204	-4166.66603636
93.9380301372	-34.6150853891	-4.49281260138	359.503311117	-4174.79494437
93.9379827784	-34.6105889551	-3.99360989058	359.503338024	-4212.70257209
93.9379354247	-34.606092521	-3.4944075075	359.503364925	-4249.37474876
93.9378880761	-34.601596087	-2.9952054521	359.50339182	-4307.43012836
93.9378407327	-34.5970996529	-2.49600372436	359.50341871	-4383.1910189
93.9377933943	-34.5926032188	-1.99680232428	359.503445593	-4470.71326095
93.9377460611	-34.5881067847	-1.49760125182	359.50347247	-4512.34297977
93.9376987331	-34.5836103505	-0.998400506963	359.503499341	-4635.10297747
93.9376514101	-34.5791139164	-0.499200089698	359.503526207	-4704.37993512
93.9376040923	-34.5746174822	0	359.503553066	-4700.98979322
93.9375567796	-34.570121048	0.499199762151	359.503579919	-4702.29945013
93.937509472	-34.5656246138	0.998399196773	359.503606767	-4712.88200745
93.9374621695	-34.5611281795	1.49759830389	359.503633608	-4677.32063388
93.9374148721	-34.5566317453	1.99679708352	359.503660444	-4684.48292868
93.9373675799	-34.552135311	2.49599553568	359.503687273	-4689.96323651
93.9373202927	-34.5476388767	2.99519366039	359.503714097	-4668.1391517
93.9372730107	-34.5431424424	3.49439145768	359.503740915	-4611.94340342
93.9372257337	-34.5386460081	3.99358892755	359.503767726	-4567.10532638
