94.0783808296	-34.7896573307	-24.966547376	343.417557225	-4300.19557606
94.0768182895	-34.7853477311	-24.4672087203	343.417557225	-4302.94940358
94.0752559126	-34.7810381116	-23.9678703794	343.418448708	-4299.6984061
94.0736936989	-34.7767284721	-23.4685323535	343.419340002	-4275.13941664
94.0721316485	-34.7724188127	-22.9691946424	343.420231105	-4284.08684182
94.0705697611	-34.7681091333	-22.4698572461	343.421122019	-4295.15457999
94.0690080369	-34.763799434	-21.9705201647	343.422012744	-4319.71801128
94.0674464758	-34.7594897147	-21.471183398	343.422903279	-4367.77797673
94.0658850776	-34.7551799755	-20.9718469462	343.423793625	-4369.24710164
94.0643238425	-34.7508702164	-20.4725108091	343.424683781	-4363.79207184
94.0627627702	-34.7465604374	-19.9731749868	343.425573747	-4356.48265775
94.0612018609	-34.7422506384	-19.4738394792	343.426463525	-4349.30569113
94.0596411144	-34.7379408195	-18.9745042863	343.427353113	-4340.39888981
94.0580805307	-34.7336309808	-18.4751694082	343.428242512	-4310.38100039
94.0565201097	-34.7293211221	-17.9758348447	343.429131721	-4255.78573352
94.0549598515	-34.7250112435	-17.4765005959	343.430020741	-4206.01229996
94.053399756	-34.720701345	-16.9771666617	343.430909573	-4177.78446006
94.0518398231	-34.7163914267	-16.4778330422	343.431798214	-4156.58001059
94.0502800528	-34.7120814885	-15.9784997373	343.432686667	-4154.62370209
94.0487204451	-34.7077715303	-15.479166747	343.433574931	-4164.87741249
94.0471609998	-34.7034615524	-14.9798340713	343.434463006	-4179.42457006
94.0456017171	-34.6991515545	-14.4805017101	343.435350892	-4186.27129028
94.0440425967	-34.6948415368	-13.9811696635	343.436238589	-4190.21823558
94.0424836387	-34.6905314993	-13.4818379315	343.437126097	-4196.1470475
94.0409248431	-34.6862214419	-12.982506514	343.438013417	-4188.6834745
94.0393662098	-34.6819113646	-12.4831754109	343.438900547	-4176.42495048
94.0378077387	-34.6776012676	-11.9838446224	343.439787489	-4170.6140863
94.0362494299	-34.6732911507	-11.4845141483	343.440674241	-4138.62251908
94.0346912832	-34.6689810139	-10.9851839887	343.441560806	-4116.62159608
94.0331332986	-34.6646708574	-10.4858541435	343.442447181	-4100.12203965
94.0315754761	-34.660360681	-9.98652461279	343.443333368	-4090.15615665
94.0300178157	-34.6560504848	-9.48719539643	343.444219367	-4085.79523524
94.0284603173	-34.6517402688	-8.98786649447	343.445105176	-4098.96181856
94.0269029808	-34.647430033	-8.48853790687	343.445990798	-4106.54136293
94.0253458063	-34.6431197774	-7.98920963362	343.44687623	-4127.37203
94.0237887936	-34.638809502	-7.48988167472	343.447761475	-4156.63225309
94.0222319427	-34.6344992069	-6.99055403013	343.448646531	-4191.48910324
94.0206752537	-34.6301888919	-6.49122669984	343.449531398	-4224.50230969
94.0191187264	-34.6258785572	-5.99189968384	343.450416078	-4254.58311915
94.0175623608	-34.6215682027	-5.49257298211	343.451300569	-4273.23051914
94.0160061569	-34.6172578284	-4.99324659463	343.452184872	-4327.33542794
94.0144501146	-34.6129474344	-4.49392052138	343.453068987	-4361.90842094
94.0128942339	-34.6086370207	-3.99459476236	343.453952913	-4389.91409455
