94.6049736832	-34.5291130302	-24.9808528844	328.007759663	-4413.49478987
94.6020820829	-34.5252993379	-24.4812290241	328.007759663	-4401.88135716
94.5991907475	-34.5214855774	-23.9816054415	328.009398615	-4410.35964111
94.5962996768	-34.5176717488	-23.4819821368	328.011037257	-4395.90061273
94.5934088708	-34.5138578521	-22.9823591098	328.012675592	-4378.63321699
94.5905183294	-34.5100438874	-22.4827363606	328.014313618	-4347.99526761
94.5876280526	-34.5062298545	-21.9831138892	328.015951336	-4311.30706826
94.5847380403	-34.5024157536	-21.4834916956	328.017588745	-4290.58921421
94.5818482925	-34.4986015846	-20.9838697797	328.019225845	-4265.08933706
94.5789588091	-34.4947873477	-20.4842481416	328.020862638	-4249.09597072
94.57606959	-34.4909730427	-19.9846267812	328.022499122	-4231.76084129
94.5731806352	-34.4871586697	-19.4850056986	328.024135298	-4204.38257546
94.5702919446	-34.4833442287	-18.9853848936	328.025771165	-4197.63276008
94.5674035182	-34.4795297198	-18.4857643664	328.027406725	-4203.81119947
94.5645153559	-34.4757151429	-17.9861441168	328.029041976	-4211.52183341
94.5616274577	-34.4719004981	-17.486524145	328.030676919	-4213.62241805
94.5587398234	-34.4680857854	-16.9869044508	328.032311555	-4218.90285582
94.5558524532	-34.4642710048	-16.4872850343	328.033945882	-4245.80963349
94.5529653468	-34.4604561563	-15.9876658955	328.035579902	-4254.06457311
94.5500785042	-34.45664124	-15.4880470343	328.037213614	-4263.87997496
94.5471919254	-34.4528262557	-14.9884284508	328.038847018	-4310.7097888
94.5443056103	-34.4490112037	-14.4888101448	328.040480114	-4335.65100478
94.5414195589	-34.4451960838	-13.9891921166	328.042112903	-4340.56106533
94.5385337711	-34.4413808962	-13.4895743659	328.043745384	-4334.71390649
94.5356482468	-34.4375656407	-12.9899568928	328.045377557	-4309.17514105
94.532762986	-34.4337503175	-12.4903396973	328.047009423	-4292.08584695
94.5298779887	-34.4299349265	-11.9907227794	328.048640982	-4269.88738674
94.5269932547	-34.4261194678	-11.4911061391	328.050272232	-4246.49727767
94.524108784	-34.4223039414	-10.9914897763	328.051903176	-4316.18065712
94.5212245766	-34.4184883472	-10.4918736911	328.053533812	-4392.97628646
94.5183406324	-34.4146726854	-9.99225788349	328.055164142	-4464.55192406
94.5154569513	-34.4108569558	-9.49264235337	328.056794163	-4524.06187002
94.5125735334	-34.4070411587	-8.99302710078	328.058423878	-4582.4323541
94.5096903784	-34.4032252938	-8.4934121257	328.060053286	-4600.63821546
94.5068074865	-34.3994093614	-7.99379742813	328.061682386	-4612.14035413
94.5039248574	-34.3955933613	-7.49418300805	328.06331118	-4597.13192248
94.5010424912	-34.3917772937	-6.99456886547	328.064939666	-4568.27935529
94.4981603878	-34.3879611584	-6.49495500036	328.066567846	-4539.65455694
94.4952785472	-34.3841449556	-5.99534141272	328.068195719	-4502.57240521
94.4923969693	-34.3803286853	-5.49572810254	328.069823285	-4450.58848058
94.489515654	-34.3765123474	-4.9961150698	328.071450544	-4421.01985468
94.4866346012	-34.372695942	-4.49650231451	328.073077497	-4424.99859791
94.483753811	-34.3688794691	-3.99688983664	328.074704142	-4441.72182141
94.4808732833	-34.3650629287	-3.4972776362	328.076330482	-4459.38898109
94.4779930179	-34.3612463208	-2.99766571316	328.077956514	-4468.96909398
94.4751130149	-34.3574296455	-2.49805406752	328.079582241	-4464.40532302
94.4722332742	-34.3536129027	-1.99844269928	328.081207661	-4462.89167913
94.4693537958	-34.3497960926	-1.49883160841	328.082832774	-4466.10157856
94.4664745795	-34.345979215	-0.999220794917	328.084457581	-4494.29638124
94.4635956253	-34.34216227	-0.499610258782	328.086082082	-4534.22270639
94.4607169332	-34.3383452576	0	328.087706276	-4593.07861079
94.4578385031	-34.3345281779	0.499609981442	328.089330165	-4582.64197136
94.454960335	-34.3307110309	0.999219685551	328.090953747	-4573.5561631
94.4520824288	-34.3268938165	1.49882911234	328.092577023	-4592.26937761
94.4492047844	-34.3230765348	1.99843826182	328.094199993	-4647.64215377
94.4463274017	-34.3192591858	2.49804713399	328.095822657	-4706.44779398
94.4434502808	-34.3154417695	2.99765572887	328.097445015	-4747.54304274
94.4405734216	-34.311624286	3.49726404647	328.099067067	-4742.82001204
94.437696824	-34.3078067352	3.9968720868	328.100688814	-4697.54440601
94.434820488	-34.3039891171	4.49647984986	328.102310255	-4634.00225337
94.4319444134	-34.3001714319	4.99608733568	328.103931389	-4532.25475107
94.4290686003	-34.2963536794	5.49569454425	328.105552219	-4457.51456519
94.4261930486	-34.2925358598	5.99530147558	328.107172742	-4417.75167384
94.4233177582	-34.288717973	6.49490812969	328.10879296	-4381.16130067
94.4204427291	-34.284900019	6.99451450659	328.110412873	-4350.71003592
94.4175679612	-34.2810819979	7.49412060628	328.112032479	-4294.40711177
94.4146934544	-34.2772639097	7.99372642878	328.113651781	-4253.59758303
94.4118192088	-34.2734457544	8.4933319741	328.115270777	-4224.37807757
94.4089452242	-34.269627532	8.99293724225	328.116889468	-4215.52664475
94.4060715006	-34.2658092425	9.49254223323	328.118507854	-4178.48438881
94.4031980379	-34.2619908859	9.99214694705	328.120125934	-4151.52637311
94.4003248361	-34.2581724623	10.4917513837	328.121743709	-4134.78146168
94.3974518951	-34.2543539716	10.9913555433	328.123361179	-4107.88416805
94.3945792149	-34.250535414	11.4909594257	328.124978344	-4068.26184197
94.3917067954	-34.2467167893	11.990563031	328.126595204	-4027.0097116
94.3888346366	-34.2428980977	12.4901663592	328.128211759	-4011.97143918
94.3859627383	-34.2390793391	12.9897694103	328.129828009	-4011.28912578
94.3830911006	-34.2352605136	13.4893721843	328.131443954	-4012.04048701
94.3802197234	-34.2314416211	13.9889746813	328.133059594	-4026.05399114
94.3773486066	-34.2276226617	14.4885769012	328.13467493	-4036.69480176
94.3744777502	-34.2238036354	14.988178844	328.13628996	-4046.87227441
94.371607154	-34.2199845422	15.4877805098	328.137904686	-4061.36401754
94.3687368182	-34.2161653821	15.9873818986	328.139519108	-4060.59632596
94.3658667425	-34.2123461552	16.4869830103	328.141133225	-4081.17612987
94.362996927	-34.2085268614	16.986583845	328.142747037	-4101.9490258
94.3601273716	-34.2047075008	17.4861844027	328.144360545	-4108.29544424
94.3572580762	-34.2008880734	17.9857846834	328.145973749	-4113.96523097
94.3543890407	-34.1970685792	18.4853846872	328.147586648	-4121.71959458
94.3515202652	-34.1932490182	18.9849844139	328.149199243	-4125.33388955
94.3486517496	-34.1894293905	19.4845838637	328.150811533	-4124.43570442
94.3457834938	-34.185609696	19.9841830365	328.15242352	-4118.05559138
94.3429154977	-34.1817899347	20.4837819324	328.154035202	-4105.52312739
94.3400477613	-34.1779701068	20.9833805514	328.15564658	-4097.8462387
94.3371802845	-34.1741502122	21.4829788934	328.157257654	-4108.67228025
94.3343130674	-34.1703302508	21.9825769586	328.158868424	-4120.02974661
94.3314461097	-34.1665102228	22.4821747468	328.16047889	-4133.69560184
94.3285794116	-34.1626901282	22.9817722581	328.162089052	-4151.28815683
94.3257129728	-34.1588699669	23.4813694925	328.16369891	-4177.24730459
94.3228467934	-34.155049739	23.9809664501	328.165308464	-4218.12998387
94.3199808733	-34.1512294445	24.4805631308	328.166917715	-4229.14960558
94.3171152124	-34.1474090834	24.9801595347	328.168526662	-4226.08156833
