94.3861184936	-34.6413984369	-24.9810567608	328.131155924	-4327.74578388
94.3832329737	-34.6375796228	-24.4814288034	328.131155924	-4312.67052416
94.3803477195	-34.6337607407	-23.9818011246	328.132796085	-4316.93694693
94.377462731	-34.6299417907	-23.4821737244	328.134435937	-4316.88197975
94.3745780081	-34.6261227727	-22.9825466028	328.136075479	-4299.25694412
94.3716935506	-34.6223036869	-22.4829197598	328.137714713	-4275.65185383
94.3688093587	-34.6184845332	-21.9832931954	328.139353637	-4280.86978502
94.3659254322	-34.6146653116	-21.4836669095	328.140992252	-4293.64106773
94.3630417711	-34.6108460221	-20.9840409021	328.142630558	-4301.30002339
94.3601583752	-34.6070266648	-20.4844151733	328.144268556	-4278.91697825
94.3572752447	-34.6032072397	-19.9847897231	328.145906244	-4307.63675551
94.3543923793	-34.5993877468	-19.4851645513	328.147543624	-4329.76054425
94.351509779	-34.5955681861	-18.9855396581	328.149180695	-4323.29253348
94.3486274439	-34.5917485576	-18.4859150434	328.150817457	-4362.00629602
94.3457453737	-34.5879288613	-17.9862907071	328.15245391	-4416.51884501
94.3428635685	-34.5841090973	-17.4866666494	328.154090055	-4466.69597104
94.3399820282	-34.5802892656	-16.9870428701	328.155725891	-4504.99591656
94.3371007528	-34.5764693661	-16.4874193693	328.157361419	-4515.06934833
94.3342197422	-34.572649399	-15.987796147	328.158996638	-4501.72126683
94.3313389963	-34.5688293642	-15.4881732031	328.160631549	-4467.53370761
94.328458515	-34.5650092617	-14.9885505376	328.162266151	-4440.52003067
94.3255782984	-34.5611890915	-14.4889281506	328.163900445	-4397.11164432
94.3226983464	-34.5573688538	-13.989306042	328.165534431	-4385.00247218
94.3198186588	-34.5535485484	-13.4896842117	328.167168108	-4408.03996245
94.3169392357	-34.5497281754	-12.9900626599	328.168801478	-4386.10211417
94.314060077	-34.5459077348	-12.4904413865	328.170434539	-4360.11252507
94.3111811826	-34.5420872267	-11.9908203915	328.172067292	-4351.16390636
94.3083025525	-34.538266651	-11.4911996748	328.173699737	-4330.5282251
94.3054241866	-34.5344460077	-10.9915792365	328.175331874	-4315.40314076
94.3025460849	-34.5306252969	-10.4919590766	328.176963704	-4327.86419438
94.2996682473	-34.5268045187	-9.99233919496	328.178595225	-4339.76008179
94.2967906737	-34.5229836729	-9.49271959169	328.180226439	-4371.15138868
94.2939133641	-34.5191627597	-8.99310026674	328.181857344	-4419.44201588
94.2910363185	-34.515341779	-8.4934812201	328.183487943	-4448.82243902
94.2881595367	-34.5115207308	-7.99386245177	328.185118233	-4493.42033326
94.2852830187	-34.5076996152	-7.49424396173	328.186748216	-4504.31550554
94.2824067645	-34.5038784323	-6.99462574998	328.188377891	-4503.71402078
94.279530774	-34.5000571819	-6.4950078165	328.190007259	-4477.17158796
94.2766550471	-34.4962358641	-5.99539016129	328.191636319	-4421.76154731
94.2737795839	-34.492414479	-5.49577278433	328.193265072	-4363.65027521
94.2709043841	-34.4885930265	-4.99615568563	328.194893518	-4348.80318438
94.2680294478	-34.4847715067	-4.49653886516	328.196521656	-4410.20293727
94.265154775	-34.4809499196	-3.99692232291	328.198149487	-4520.05038085
94.2622803655	-34.4771282652	-3.49730605889	328.199777011	-4565.09543544
94.2594062193	-34.4733065435	-2.99769007307	328.201404228	-4596.46454933
94.2565323363	-34.4694847545	-2.49807436545	328.203031138	-4687.50260908
94.2536587166	-34.4656628982	-1.99845893602	328.20465774	-4747.21954582
94.25078536	-34.4618409748	-1.49884378477	328.206284036	-4754.57517297
94.2479122664	-34.4580189841	-0.999228911691	328.207910024	-4751.4902413
94.2450394359	-34.4541969262	-0.49961431677	328.209535707	-4746.45397812
94.2421668683	-34.4503748011	0	328.211161081	-4674.47927158
94.2392945636	-34.4465526088	0.499614038631	328.21278615	-4598.52664786
94.2364225218	-34.4427303494	0.999227799129	328.214410911	-4574.74422949
94.2335507427	-34.4389080228	1.49884128151	328.216035366	-4557.77569482
94.2306792264	-34.4350856291	1.99845448577	328.217659514	-4516.67254979
94.2278079728	-34.4312631683	2.49806741194	328.219283355	-4517.29364531
94.2249369818	-34.4274406404	2.99768006001	328.22090689	-4547.37639888
94.2220662533	-34.4236180454	3.49729243	328.222530119	-4590.33621581
94.2191957874	-34.4197953833	3.99690452192	328.224153041	-4607.22385033
94.2163255838	-34.4159726542	4.49651633577	328.225775657	-4633.20972934
94.2134556427	-34.4121498581	4.99612787158	328.227397966	-4671.7865613
94.2105859639	-34.4083269949	5.49573912934	328.229019969	-4722.32743056
94.2077165474	-34.4045040647	5.99535010906	328.230641666	-4751.23261964
94.2048473931	-34.4006810676	6.49496081076	328.232263057	-4767.6568666
94.201978501	-34.3968580035	6.99457123445	328.233884142	-4776.78428635
94.199109871	-34.3930348724	7.49418138013	328.23550492	-4754.8704822
94.196241503	-34.3892116744	7.99379124782	328.237125393	-4665.27888754
94.193373397	-34.3853884094	8.49340083753	328.238745559	-4437.85495607
94.190505553	-34.3815650776	8.99301014926	328.24036542	-4442.40307582
94.1876379708	-34.3777416789	9.49261918302	328.241984975	-4370.71555461
94.1847706504	-34.3739182132	9.99222793883	328.243604224	-4320.29135539
94.1819035918	-34.3700946808	10.4918364167	328.245223167	-4287.32853399
94.179036795	-34.3662710814	10.9914446166	328.246841804	-4267.13195045
94.1761702597	-34.3624474153	11.4910525386	328.248460136	-4276.99714034
94.1733039861	-34.3586236823	11.9906601827	328.250078162	-4288.24923379
94.170437974	-34.3547998826	12.4902675489	328.251695883	-4294.88357485
94.1675722234	-34.350976016	12.9898746372	328.253313298	-4278.91899557
94.1647067342	-34.3471520827	13.4894814476	328.254930408	-4268.47646414
94.1618415063	-34.3433280826	13.9890879801	328.256547212	-4279.54671743
94.1589765398	-34.3395040158	14.4886942348	328.258163711	-4311.17407208
94.1561118346	-34.3356798823	14.9883002116	328.259779905	-4313.14612102
94.1532473905	-34.3318556821	15.4879059105	328.261395793	-4323.03234947
94.1503832076	-34.3280314152	15.9875113316	328.263011376	-4309.15547997
94.1475192857	-34.3242070816	16.4871164749	328.264626654	-4290.88575536
94.1446556249	-34.3203826813	16.9867213404	328.266241627	-4293.35285801
94.141792225	-34.3165582145	17.4863259281	328.267856295	-4293.10902012
94.1389290861	-34.3127336809	17.9859302379	328.269470658	-4297.64588316
94.136066208	-34.3089090808	18.48553427	328.271084716	-4319.25171029
94.1332035907	-34.3050844141	18.9851380243	328.272698469	-4313.62934316
94.1303412342	-34.3012596808	19.4847415008	328.274311917	-4315.69610707
94.1274791383	-34.2974348809	19.9843446996	328.275925061	-4299.087623
94.1246173031	-34.2936100145	20.4839476207	328.277537899	-4269.33202246
94.1217557285	-34.2897850816	20.983550264	328.279150433	-4266.58218173
94.1188944144	-34.2859600821	21.4831526295	328.280762662	-4277.43368889
94.1160333607	-34.2821350162	21.9827547174	328.282374587	-4263.6361903
94.1131725674	-34.2783098837	22.4823565275	328.283986207	-4257.94593539
94.1103120345	-34.2744846848	22.98195806	328.285597523	-4263.9097157
