93.3216808744	-34.9977453911	-25.022633164	115.86493947	-4230.99722925
93.3266203003	-34.9997069397	-24.5221840234	115.86493947	-4222.58929241
93.331559963	-35.0016682883	-24.0217347389	115.862106422	-4218.07416507
93.3364998625	-35.0036294367	-23.5212853105	115.859273099	-4210.78585102
93.3414399988	-35.005590385	-23.0208357381	115.856439502	-4197.42296369
93.346380372	-35.0075511332	-22.5203860217	115.85360563	-4188.62581084
93.3513209819	-35.0095116811	-22.0199361615	115.850771485	-4188.5551488
93.3562618287	-35.0114720289	-21.5194861574	115.847937065	-4186.65849579
93.3612029123	-35.0134321765	-21.0190360093	115.84510237	-4180.44653412
93.3661442328	-35.0153921238	-20.5185857174	115.842267402	-4165.2936499
93.3710857901	-35.0173518708	-20.0181352816	115.839432159	-4146.65520895
93.3760275843	-35.0193114175	-19.5176847019	115.836596641	-4136.84602153
93.3809696153	-35.0212707639	-19.0172339784	115.83376085	-4136.10258168
93.3859118831	-35.02322991	-18.516783111	115.830924783	-4136.35756074
93.3908543878	-35.0251888556	-18.0163320998	115.828088443	-4131.80955601
93.3957971294	-35.0271476009	-17.5158809448	115.825251828	-4124.9642914
93.4007401079	-35.0291061458	-17.015429646	115.82241494	-4144.74705591
93.4056833232	-35.0310644902	-16.5149782034	115.819577776	-4131.38767649
93.4106267754	-35.0330226342	-16.014526617	115.816740338	-4091.33524665
93.4155704645	-35.0349805777	-15.5140748868	115.813902627	-4104.48359702
93.4205143904	-35.0369383206	-15.0136230129	115.81106464	-4122.13091845
93.4254585533	-35.038895863	-14.5131709952	115.80822638	-4138.45844715
93.430402953	-35.0408532049	-14.0127188338	115.805387845	-4148.8373129
93.4353475897	-35.0428103461	-13.5122665286	115.802549035	-4136.64646458
93.4402924632	-35.0447672868	-13.0118140797	115.799709952	-4093.50022542
93.4452375737	-35.0467240268	-12.5113614871	115.796870594	-4135.18777838
93.450182921	-35.0486805661	-12.0109087509	115.794030962	-4238.61969916
93.4551285053	-35.0506369048	-11.5104558709	115.791191055	-4309.49483404
93.4600743265	-35.0525930427	-11.0100028472	115.788350875	-4325.08668028
93.4650203846	-35.05454898	-10.5095496799	115.78551042	-4368.77221585
93.4699666797	-35.0565047164	-10.009096369	115.78266969	-4383.97565981
93.4749132117	-35.0584602521	-9.50864291437	115.779828687	-4375.75334041
93.4798599806	-35.060415587	-9.00818931614	115.776987409	-4362.93869996
93.4848069864	-35.062370721	-8.50773557429	115.774145857	-4335.90493841
93.4897542292	-35.0643256542	-8.00728168884	115.77130403	-4351.75645977
93.494701709	-35.0662803865	-7.50682765978	115.768461929	-4440.1588127
93.4996494257	-35.0682349179	-7.00637348715	115.765619554	-4545.1132089
93.5045973794	-35.0701892484	-6.50591917093	115.762776905	-4643.45222104
93.50954557	-35.0721433779	-6.00546471116	115.759933981	-4740.85857377
93.5144939976	-35.0740973065	-5.50501010783	115.757090783	-4789.91989747
93.5194426621	-35.076051034	-5.00455536096	115.754247311	-4804.98359366
