93.9189696689	-34.7995872382	-24.9604064128	359.514150841	-4188.5590837
93.9189232376	-34.7950907969	-24.4611902436	359.514150841	-4192.49261849
93.9188768115	-34.7905943555	-23.9619744029	359.514177338	-4157.28648173
93.9188303904	-34.7860979142	-23.4627588907	359.514203829	-4101.9753376
93.9187839743	-34.7816014728	-22.963543707	359.514230315	-4149.38411637
93.9187375633	-34.7771050315	-22.4643288517	359.514256794	-4172.96327918
93.9186911574	-34.7726085901	-21.9651143249	359.514283268	-4166.5532652
93.9186447565	-34.7681121487	-21.4659001265	359.514309736	-4164.56067815
93.9185983607	-34.7636157072	-20.9666862565	359.514336198	-4181.16798899
93.91855197	-34.7591192658	-20.4674727149	359.514362654	-4202.21016328
93.9185055842	-34.7546228243	-19.9682595016	359.514389104	-4194.82198186
93.9184592036	-34.7501263828	-19.4690466167	359.514415548	-4195.72715837
93.918412828	-34.7456299413	-18.9698340601	359.514441986	-4204.37296224
93.9183664574	-34.7411334998	-18.4706218318	359.514468419	-4210.51445129
93.9183200919	-34.7366370583	-17.9714099318	359.514494846	-4216.39873342
93.9182737314	-34.7321406167	-17.47219836	359.514521266	-4217.15606472
93.918227376	-34.7276441751	-16.9729871165	359.514547681	-4234.26258936
93.9181810256	-34.7231477336	-16.4737762012	359.51457409	-4257.9059612
93.9181346803	-34.7186512919	-15.9745656142	359.514600494	-4277.62410179
93.91808834	-34.7141548503	-15.4753553552	359.514626891	-4227.22055566
93.9180420047	-34.7096584087	-14.9761454245	359.514653283	-4185.07568594
93.9179956745	-34.705161967	-14.4769358219	359.514679668	-4151.84249911
93.9179493493	-34.7006655253	-13.9777265474	359.514706048	-4181.03777713
93.9179030292	-34.6961690836	-13.478517601	359.514732422	-4238.26821072
93.9178567141	-34.6916726419	-12.9793089828	359.51475879	-4249.046651
93.917810404	-34.6871762002	-12.4801006925	359.514785152	-4233.65082568
93.9177640989	-34.6826797585	-11.9808927304	359.514811509	-4214.46327598
93.9177177989	-34.6781833167	-11.4816850962	359.514837859	-4206.941185
93.9176715039	-34.6736868749	-10.9824777901	359.514864204	-4205.07335141
93.9176252139	-34.6691904331	-10.4832708119	359.514890542	-4215.88084259
93.917578929	-34.6646939913	-9.98406416169	359.514916875	-4232.50006937
93.917532649	-34.6601975495	-9.48485783943	359.514943203	-4235.19072687
93.9174863741	-34.6557011076	-8.98565184511	359.514969524	-4245.82497103
93.9174401043	-34.6512046657	-8.48644617869	359.514995839	-4208.200252
93.9173938394	-34.6467082239	-7.98724084015	359.515022149	-4211.66745915
93.9173475795	-34.642211782	-7.48803582949	359.515048452	-4227.70854329
93.9173013247	-34.63771534	-6.98883114667	359.51507475	-4237.27706199
93.9172550749	-34.6332188981	-6.48962679168	359.515101043	-4237.69623775
93.9172088301	-34.6287224561	-5.99042276449	359.515127329	-4235.8058472
93.9171625903	-34.6242260142	-5.49121906509	359.515153609	-4222.71055179
93.9171163555	-34.6197295722	-4.99201569346	359.515179884	-4197.00756515
93.9170701258	-34.6152331302	-4.49281264958	359.515206152	-4168.04400552
