94.6413921791	-34.5103611811	-24.9808188669	327.987260508	-4262.7785477
94.638499574	-34.5065483414	-24.4811956901	327.987260508	-4274.25629648
94.6356072336	-34.5027354335	-23.981572791	327.98889925	-4281.74493791
94.6327151577	-34.4989224574	-23.4819501696	327.990537683	-4292.72221896
94.6298233464	-34.4951094132	-22.9823278259	327.992175807	-4298.26197669
94.6269317995	-34.4912963008	-22.4827057598	327.993813623	-4306.16931275
94.6240405171	-34.4874831204	-21.9830839713	327.99545113	-4321.34275147
94.621149499	-34.4836698719	-21.4834624605	327.997088329	-4347.12192876
94.6182587452	-34.4798565553	-20.9838412273	327.99872522	-4383.29325228
94.6153682557	-34.4760431706	-20.4842202718	328.000361803	-4390.16692681
94.6124780304	-34.4722297179	-19.9845995938	328.001998077	-4381.45285053
94.6095880692	-34.4684161972	-19.4849791934	328.003634044	-4326.19895219
94.6066983721	-34.4646026085	-18.9853590706	328.005269702	-4307.40282295
94.603808939	-34.4607889518	-18.4857392254	328.006905052	-4286.59994376
94.6009197699	-34.4569752271	-17.9861196577	328.008540094	-4291.21562467
94.5980308646	-34.4531614344	-17.4865003676	328.010174828	-4298.0626639
94.5951422233	-34.4493475738	-16.9868813551	328.011809255	-4298.02400995
94.5922538457	-34.4455336453	-16.4872626201	328.013443373	-4318.89410816
94.5893657318	-34.4417196489	-15.9876441626	328.015077184	-4353.65272375
94.5864778817	-34.4379055845	-15.4880259826	328.016710687	-4408.5517026
94.5835902951	-34.4340914523	-14.9884080802	328.018343882	-4469.29801807
94.5807029721	-34.4302772522	-14.4887904552	328.01997677	-4513.64985208
94.5778159127	-34.4264629843	-13.9891731077	328.02160935	-4561.36188972
94.5749291166	-34.4226486485	-13.4895560377	328.023241623	-4624.31251297
94.572042584	-34.418834245	-12.9899392452	328.024873588	-4657.19857355
94.5691563147	-34.4150197736	-12.4903227302	328.026505246	-4651.83362336
94.5662703087	-34.4112052344	-11.9907064925	328.028136596	-4622.44513318
94.5633845659	-34.4073906275	-11.4910905324	328.02976764	-4611.54609273
94.5604990862	-34.4035759528	-10.9914748496	328.031398375	-4589.91400247
94.5576138697	-34.3997612104	-10.4918594443	328.033028804	-4560.99302447
94.5547289162	-34.3959464002	-9.99224431642	328.034658925	-4539.77211302
94.5518442257	-34.3921315224	-9.49262946592	328.03628874	-4529.8734309
94.5489597982	-34.3883165768	-8.99301489282	328.037918247	-4511.88373875
94.5460756335	-34.3845015636	-8.49340059709	328.039547448	-4486.92874533
94.5431917317	-34.3806864827	-7.99378657874	328.041176341	-4489.91901875
94.5403080926	-34.3768713342	-7.49417283775	328.042804927	-4493.42815648
94.5374247163	-34.3730561181	-6.99455937412	328.044433207	-4503.67258425
94.5345416026	-34.3692408343	-6.49494618783	328.046061179	-4496.83357981
94.5316587515	-34.3654254829	-5.99533327888	328.047688846	-4492.20032607
94.5287761629	-34.361610064	-5.49572064725	328.049316205	-4495.76275611
94.5258938368	-34.3577945775	-4.99610829294	328.050943258	-4539.91467358
94.5230117731	-34.3539790235	-4.49649621593	328.052570003	-4581.10694995
94.5201299718	-34.3501634019	-3.99688441622	328.054196443	-4605.6166846
94.5172484329	-34.3463477128	-3.49727289379	328.055822576	-4630.38434706
94.5143671561	-34.3425319562	-2.99766164864	328.057448402	-4653.73797293
94.5114861416	-34.3387161321	-2.49805068076	328.059073923	-4662.77104338
94.5086053892	-34.3349002406	-1.99843999013	328.060699137	-4636.09938713
94.5057248989	-34.3310842816	-1.49882957675	328.062324044	-4613.01454604
94.5028446707	-34.3272682551	-0.999219440612	328.063948645	-4591.70241733
94.4999647044	-34.3234521613	-0.499609581698	328.06557294	-4567.83442941
94.497085	-34.319636	0	328.067196929	-4622.07233281
94.4942055575	-34.3158197713	0.49960930449	328.068820612	-4662.89107861
94.4913263768	-34.3120034753	0.999218331782	328.070443989	-4667.57686136
94.4884474578	-34.3081871119	1.49882708189	328.07206706	-4678.10282246
94.4855688005	-34.3043706812	1.99843555481	328.073689824	-4696.56888582
94.4826904049	-34.3005541831	2.49804375057	328.075312283	-4725.09218374
94.4798122708	-34.2967376178	2.99765166916	328.076934437	-4712.23029628
94.4769343982	-34.2929209851	3.49725931062	328.078556284	-4684.0624587
94.4740567872	-34.2891042851	3.99686667492	328.080177825	-4623.95090826
94.4711794375	-34.2852875179	4.49647376211	328.081799062	-4533.51387086
94.4683023491	-34.2814706835	4.99608057217	328.083419992	-4399.08744414
94.4654255221	-34.2776537818	5.49568710512	328.085040616	-4283.70653556
94.4625489563	-34.2738368129	5.99529336097	328.086660935	-4218.3254372
94.4596726517	-34.2700197768	6.49489933974	328.088280949	-4140.25440696
94.4567966082	-34.2662026735	6.99450504142	328.089900657	-4112.71487472
94.4539208258	-34.262385503	7.49411046604	328.09152006	-4100.68835484
94.4510453043	-34.2585682654	7.99371561359	328.093139158	-4081.01896656
94.4481700439	-34.2547509606	8.4933204841	328.09475795	-4058.0233833
94.4452950443	-34.2509335888	8.99292507756	328.096376437	-4042.52085526
94.4424203056	-34.2471161498	9.492529394	328.097994619	-4011.91941653
94.4395458277	-34.2432986437	9.99213343341	328.099612495	-4012.62555284
94.4366716104	-34.2394810705	10.4917371958	328.101230067	-4013.56884051
94.4337976539	-34.2356634303	10.9913406812	328.102847334	-4027.50545829
94.430923958	-34.2318457231	11.4909438896	328.104464295	-4026.52177938
94.4280505226	-34.2280279488	11.9905468211	328.106080952	-4024.18424776
94.4251773478	-34.2242101075	12.4901494755	328.107697304	-4027.67464844
94.4223044333	-34.2203921992	12.989751853	328.109313351	-4035.63869468
94.4194317793	-34.2165742239	13.4893539536	328.110929093	-4053.5578081
94.4165593856	-34.2127561817	13.9889557772	328.11254453	-4070.14866438
94.4136872522	-34.2089380725	14.4885573239	328.114159663	-4085.4954725
94.410815379	-34.2051198964	14.9881585936	328.115774491	-4098.29933558
94.407943766	-34.2013016533	15.4877595865	328.117389015	-4115.06885272
94.4050724131	-34.1974833434	15.9873603024	328.119003234	-4117.7622228
94.4022013202	-34.1936649665	16.4869607415	328.120617148	-4113.29413807
