94.5138556385	-34.575945771	-24.980937881	328.059091207	-4293.67501651
94.5109665611	-34.5721299459	-24.4813123126	328.059091207	-4293.96580952
94.5080777488	-34.5683140528	-23.9816870223	328.060730674	-4315.46955698
94.5051892017	-34.5644980916	-23.4820620101	328.062369832	-4337.25022961
94.5023009196	-34.5606820623	-22.9824372761	328.064008681	-4359.86230607
94.4994129025	-34.5568659651	-22.4828128202	328.065647221	-4395.6348558
94.4965251504	-34.5530497999	-21.9831886424	328.067285453	-4435.80063747
94.4936376632	-34.5492335666	-21.4835647427	328.068923376	-4456.38853173
94.4907504408	-34.5454172655	-20.9839411211	328.07056099	-4461.34748611
94.4878634832	-34.5416008963	-20.4843177775	328.072198295	-4438.80198559
94.4849767904	-34.5377844593	-19.984694712	328.073835292	-4402.45587801
94.4820903622	-34.5339679543	-19.4850719246	328.075471981	-4356.70011436
94.4792041986	-34.5301513814	-18.9854494153	328.077108361	-4293.41793636
94.4763182995	-34.5263347406	-18.4858271839	328.078744433	-4277.83861027
94.473432665	-34.522518032	-17.9862052306	328.080380196	-4249.46961568
94.4705472949	-34.5187012555	-17.4865835554	328.082015651	-4239.17676505
94.4676621891	-34.5148844112	-16.9869621581	328.083650798	-4202.78351304
94.4647773477	-34.511067499	-16.4873410389	328.085285637	-4167.30026529
94.4618927706	-34.5072505191	-15.9877201976	328.086920167	-4169.99279589
94.4590084576	-34.5034334713	-15.4880996343	328.08855439	-4167.33173307
94.4561244088	-34.4996163558	-14.988479349	328.090188304	-4246.50312749
94.4532406241	-34.4957991725	-14.4888593417	328.091821911	-4318.54525328
94.4503571035	-34.4919819215	-13.9892396123	328.093455209	-4373.11094047
94.4474738468	-34.4881646027	-13.4896201608	328.0950882	-4408.02740617
94.444590854	-34.4843472163	-12.9900009873	328.096720883	-4441.50106882
94.4417081251	-34.4805297621	-12.4903820917	328.098353258	-4508.7449609
94.43882566	-34.4767122403	-11.9907634741	328.099985325	-4513.17932349
94.4359434587	-34.4728946508	-11.4911451343	328.101617085	-4521.9450645
94.4330615211	-34.4690769937	-10.9915270724	328.103248537	-4526.85897231
94.430179847	-34.4652592689	-10.4919092885	328.104879682	-4483.62555346
94.4272984366	-34.4614414765	-9.99229178238	328.106510519	-4424.30052354
94.4244172897	-34.4576236165	-9.49267455415	328.108141048	-4367.66953198
94.4215364063	-34.4538056889	-8.99305760378	328.10977127	-4349.72965213
94.4186557862	-34.4499876938	-8.49344093126	328.111401185	-4378.8215143
94.4157754295	-34.4461696311	-7.99382453658	328.113030793	-4449.61522445
94.4128953362	-34.4423515009	-7.49420841973	328.114660093	-4501.54004732
94.410015506	-34.4385333031	-6.9945925807	328.116289086	-4541.01405431
94.407135939	-34.4347150379	-6.49497701948	328.117917772	-4551.11274069
94.4042566352	-34.4308967051	-5.99536173607	328.11954615	-4566.98598286
94.4013775944	-34.4270783049	-5.49574673044	328.121174222	-4582.78590232
94.3984988166	-34.4232598372	-4.99613200259	328.122801987	-4543.20397053
94.3956203018	-34.4194413021	-4.49651755252	328.124429445	-4562.94216393
94.3927420499	-34.4156226996	-3.99690338021	328.126056595	-4591.68350571
94.3898640608	-34.4118040296	-3.49728948565	328.127683439	-4635.34673636
94.3869863345	-34.4079852923	-2.99767586884	328.129309977	-4677.248615
94.3841088709	-34.4041664875	-2.49806252975	328.130936207	-4702.37049905
94.3812316699	-34.4003476154	-1.99844946839	328.132562131	-4720.16555658
94.3783547316	-34.396528676	-1.49883668475	328.134187748	-4725.81754702
94.3754780559	-34.3927096693	-0.999224178809	328.135813059	-4667.899092
94.3726016426	-34.3888905952	-0.499611950562	328.137438062	-4551.8004381
94.3697254918	-34.3850714538	0	328.13906276	-4429.53890254
94.3668496034	-34.3812522451	0.499611672887	328.140687151	-4368.38401619
94.3639739772	-34.3774329692	0.999223068108	328.142311235	-4310.77455507
94.3610986134	-34.373613626	1.49883418568	328.143935014	-4210.90519771
94.3582235118	-34.3697942156	1.9984450256	328.145558486	-4070.36310685
94.3553486723	-34.3659747379	2.49805558788	328.147181652	-3969.20019762
94.3524740949	-34.3621551931	2.99766587254	328.148804511	-3970.59235088
94.3495997796	-34.3583355811	3.49727587959	328.150427065	-3969.27381337
94.3467257262	-34.3545159019	3.99688560902	328.152049312	-3964.43418028
94.3438519348	-34.3506961555	4.49649506086	328.153671253	-3942.14346092
94.3409784053	-34.346876342	4.99610423512	328.155292889	-3927.7939886
94.3381051375	-34.3430564614	5.49571313179	328.156914218	-3922.57032113
94.3352321316	-34.3392365136	5.9953217509	328.158535242	-3955.19987078
94.3323593873	-34.3354164988	6.49493009246	328.160155959	-3964.91560917
94.3294869047	-34.3315964168	6.99453815646	328.161776371	-3958.75498198
94.3266146836	-34.3277762679	7.49414594293	328.163396478	-3940.10028098
94.3237427241	-34.3239560518	7.99375345187	328.165016278	-3951.44627394
94.3208710261	-34.3201357688	8.49336068329	328.166635773	-3956.73332364
94.3179995895	-34.3163154187	8.9929676372	328.168254962	-3997.03241877
94.3151284142	-34.3124950016	9.49257431362	328.169873846	-4059.67440591
94.3122575003	-34.3086745175	9.99218071255	328.171492424	-4121.57930693
94.3093868476	-34.3048539665	10.491786834	328.173110697	-4168.88632309
94.306516456	-34.3010333485	10.991392678	328.174728665	-4208.5696387
94.3036463257	-34.2972126636	11.4909982445	328.176346327	-4204.58631779
94.3007764564	-34.2933919118	11.9906035336	328.177963684	-4194.3323298
94.2979068481	-34.289571093	12.4902085452	328.179580736	-4165.00233052
94.2950375008	-34.2857502074	12.9898132794	328.181197482	-4187.27744693
94.2921684144	-34.2819292548	13.4894177362	328.182813924	-4248.20797081
94.2892995888	-34.2781082355	13.9890219156	328.18443006	-4313.27993496
94.2864310241	-34.2742871492	14.4886258175	328.186045892	-4351.57639606
94.2835627201	-34.2704659962	14.9882294421	328.187661418	-4363.55521773
