93.4072571109	-34.8923939252	-25.0002873872	134.150085029	-4253.45572826
93.4111907926	-34.8955259269	-24.5002872598	134.150085029	-4261.1343338
93.4151247743	-34.8986578019	-24.0002869031	134.14783473	-4260.97093335
93.419059056	-34.9017895502	-23.5002863169	134.145584082	-4247.38555064
93.4229936378	-34.9049211716	-23.0002855014	134.143333086	-4230.38034213
93.4269285197	-34.9080526663	-22.5002844564	134.141081743	-4237.74656388
93.4308637017	-34.9111840341	-22.000283182	134.138830051	-4232.65403549
93.4347991839	-34.9143152751	-21.5002816783	134.136578011	-4229.08521565
93.4387349664	-34.9174463892	-21.0002799451	134.134325623	-4221.2222061
93.4426710491	-34.9205773764	-20.5002779825	134.132072886	-4205.58151127
93.4466074322	-34.9237082366	-20.0002757905	134.129819802	-4190.60643627
93.4505441157	-34.9268389699	-19.5002733691	134.127566369	-4136.41897877
93.4544810996	-34.9299695763	-19.0002707184	134.125312588	-4123.72342924
93.458418384	-34.9331000556	-18.5002678382	134.123058458	-4116.05083728
93.4623559688	-34.9362304079	-18.0002647286	134.12080398	-4120.09858896
93.4662938543	-34.9393606332	-17.5002613896	134.118549154	-4088.97771697
93.4702320403	-34.9424907314	-17.0002578212	134.116293979	-4044.94002966
93.474170527	-34.9456207025	-16.5002540234	134.114038456	-4017.71154307
93.4781093145	-34.9487505464	-16.0002499961	134.111782584	-4005.31841967
93.4820484026	-34.9518802632	-15.5002457395	134.109526363	-4001.03976338
93.4859877916	-34.9550098529	-15.0002412535	134.107269794	-4024.96804509
93.4899274814	-34.9581393153	-14.5002365381	134.105012876	-4056.67476039
93.493867472	-34.9612686506	-14.0002315932	134.10275561	-4078.74783391
93.4978077636	-34.9643978585	-13.500226419	134.100497994	-4131.1762024
93.5017483562	-34.9675269393	-13.0002210154	134.09824003	-4176.02230339
93.5056892498	-34.9706558927	-12.5002153823	134.095981717	-4262.20189196
93.5096304444	-34.9737847188	-12.0002095199	134.093723055	-4304.44665851
93.5135719402	-34.9769134175	-11.500203428	134.091464044	-4224.15514997
93.5175137372	-34.9800419889	-11.0001971068	134.089204684	-4168.14802314
93.5214558353	-34.9831704329	-10.5001905561	134.086944976	-4136.42257576
93.5253982347	-34.9862987495	-10.0001837761	134.084684918	-4064.78794634
93.5293409354	-34.9894269386	-9.50017676659	134.082424511	-4005.68775194
93.5332839374	-34.9925550003	-9.00016952772	134.080163755	-3938.84313382
93.5372272408	-34.9956829345	-8.50016205944	134.077902649	-3918.14047505
93.5411708456	-34.9988107411	-8.00015436176	134.075641196	-3908.79018733
93.5451147519	-35.0019384202	-7.50014643468	134.073379392	-3921.45968611
93.5490589598	-35.0050659718	-7.00013827819	134.071117239	-3981.49522048
93.5530034692	-35.0081933958	-6.5001298923	134.068854737	-4067.78786248
93.5569482802	-35.0113206921	-6.00012127701	134.066591885	-4161.18719683
93.5608933929	-35.0144478608	-5.50011243231	134.064328684	-4301.94600018
93.5648388073	-35.0175749019	-5.0001033582	134.062065134	-4566.02820247
93.5687845234	-35.0207018152	-4.5000940547	134.059801234	-4653.66197428
93.5727305414	-35.0238286009	-4.00008452179	134.057536985	-4727.14809971
93.5766768612	-35.0269552588	-3.50007475948	134.055272386	-4781.44804174
93.5806234829	-35.030081789	-3.00006476776	134.053007438	-4811.30670178
93.5845704065	-35.0332081913	-2.50005454664	134.050742139	-4799.04750399
93.5885176321	-35.0363344659	-2.00004409612	134.048476492	-4787.06624646
93.5924651597	-35.0394606126	-1.50003341619	134.046210494	-4797.46346251
93.5964129894	-35.0425866315	-1.00002250686	134.043944147	-4787.5244354
93.6003611212	-35.0457125225	-0.500011368133	134.04167745	-4740.27003961
