93.3018814642	-35.0311841565	-25.0226944782	115.87644587	-4194.93166154
93.3068224291	-35.0331465175	-24.5222441143	115.87644587	-4195.72325355
93.3117636312	-35.0351086783	-24.0217936064	115.873609577	-4198.67990253
93.3167050707	-35.0370706387	-23.5213429544	115.87077301	-4195.88029584
93.3216467474	-35.0390323988	-23.0208921583	115.867936167	-4187.9975001
93.3265886614	-35.0409939586	-22.5204412182	115.86509905	-4188.61644785
93.3315308126	-35.0429553179	-22.019990134	115.862261659	-4193.02329993
93.3364732012	-35.0449164768	-21.5195389058	115.859423992	-4194.73280462
93.3414158271	-35.0468774353	-21.0190875336	115.856586051	-4181.52532525
93.3463586903	-35.0488381934	-20.5186360174	115.853747834	-4149.96230295
93.3513017908	-35.0507987509	-20.0181843572	115.850909344	-4131.50325676
93.3562451286	-35.052759108	-19.517732553	115.848070578	-4132.26146613
93.3611887037	-35.0547192645	-19.0172806048	115.845231538	-4148.84834055
93.3661325162	-35.0566792205	-18.5168285127	115.842392222	-4154.41526039
93.3710765659	-35.0586389758	-18.0163762766	115.839552633	-4144.01406703
93.376020853	-35.0605985306	-17.5159238965	115.836712768	-4138.37390983
93.3809653775	-35.0625578848	-17.0154713726	115.833872629	-4115.6687111
93.3859101392	-35.0645170383	-16.5150187047	115.831032215	-4107.0228832
93.3908551383	-35.0664759911	-16.0145658929	115.828191526	-4098.5230685
93.3958003748	-35.0684347432	-15.5141129373	115.825350562	-4093.79511383
93.4007458486	-35.0703932946	-15.0136598377	115.822509324	-4097.94255306
93.4056915598	-35.0723516452	-14.5132065943	115.819667811	-4073.01613186
93.4106375083	-35.0743097951	-14.012753207	115.816826023	-4074.59158503
93.4155836942	-35.0762677441	-13.5122996758	115.81398396	-4081.17971043
93.4205301175	-35.0782254923	-13.0118460008	115.811141623	-4086.02903072
93.4254767781	-35.0801830397	-12.511392182	115.808299011	-4123.56809133
93.4304236761	-35.0821403863	-12.0109382194	115.805456124	-4153.96916768
93.4353708115	-35.0840975319	-11.510484113	115.802612963	-4185.67396764
93.4403181843	-35.0860544766	-11.0100298627	115.799769527	-4189.04505148
93.4452657945	-35.0880112203	-10.5095754687	115.796925816	-4247.42411444
93.4502136421	-35.0899677631	-10.0091209309	115.79408183	-4360.21593197
93.455161727	-35.0919241049	-9.50866624937	115.79123757	-4453.56564265
93.4601100494	-35.0938802457	-9.00821142406	115.788393035	-4489.48522666
93.4650586092	-35.0958361854	-8.50775645502	115.785548225	-4516.17619872
93.4700074064	-35.0977919241	-8.00730134225	115.78270314	-4456.77993654
93.474956441	-35.0997474617	-7.50684608576	115.779857781	-4498.31491099
93.479905713	-35.1017027982	-7.00639068557	115.777012147	-4621.68477241
93.4848552224	-35.1036579335	-6.50593514168	115.774166238	-4736.01119502
93.4898049693	-35.1056128677	-6.00547945411	115.771320055	-4802.16930085
93.4947549536	-35.1075676006	-5.50502362287	115.768473597	-4827.30842508
93.4997051754	-35.1095221324	-5.00456764796	115.765626864	-4812.4242932
93.5046556345	-35.1114764629	-4.5041115294	115.762779857	-4810.54135004
93.5096063312	-35.1134305922	-4.00365526721	115.759932574	-4760.50496094
93.5145572653	-35.1153845202	-3.50319886139	115.757085018	-4691.78893597
93.5195084368	-35.1173382469	-3.00274231195	115.754237186	-4636.38750044
93.5244598458	-35.1192917722	-2.50228561891	115.75138908	-4605.6531198
93.5294114922	-35.1212450962	-2.00182878227	115.748540699	-4617.82534169
93.5343633761	-35.1231982188	-1.50137180205	115.745692043	-4652.50549972
93.5393154975	-35.1251511401	-1.00091467825	115.742843113	-4579.87820465
93.5442678564	-35.1271038598	-0.500457410901	115.739993908	-4514.84896495
93.5492204527	-35.1290563782	0	115.737144428	-4449.35940622
93.5541732866	-35.131008695	0.500457554438	115.734294674	-4386.33656283
93.5591263579	-35.1329608104	1.0009152524	115.731444645	-4349.13885009
93.5640796667	-35.1349127242	1.50137309389	115.728594341	-4348.98648581
93.5690332129	-35.1368644364	2.00183107887	115.725743762	-4358.58355126
93.5739869967	-35.1388159471	2.50228920735	115.722892909	-4384.81668407
93.578941018	-35.1407672562	3.00274747931	115.720041782	-4428.92634664
93.5838952768	-35.1427183637	3.50320589474	115.717190379	-4457.17440137
93.5888497731	-35.1446692695	4.00366445363	115.714338702	-4493.02608197
93.5938045069	-35.1466199737	4.50412315597	115.71148675	-4497.48538722
93.5987594783	-35.1485704761	5.00458200175	115.708634524	-4494.63369678
93.6037146872	-35.1505207769	5.50504099095	115.705782023	-4489.33535517
93.6086701335	-35.1524708759	6.00550012356	115.702929247	-4482.52153141
93.6136258175	-35.1544207731	6.50595939958	115.700076196	-4471.42899434
93.6185817389	-35.1563704685	7.00641881899	115.697222871	-4451.8796584
93.6235378979	-35.1583199621	7.50687838178	115.694369272	-4417.0443863
93.6284942944	-35.1602692539	8.00733808793	115.691515397	-4367.75500499
93.6334509285	-35.1622183438	8.50779793745	115.688661248	-4317.47190927
93.6384078001	-35.1641672318	9.00825793031	115.685806825	-4286.54196661
93.6433649093	-35.1661159179	9.50871806651	115.682952126	-4256.59460758
93.6483222561	-35.1680644021	10.009178346	115.680097153	-4232.2777804
93.6532798404	-35.1700126843	10.5096387689	115.677241905	-4219.2611263
93.6582376622	-35.1719607645	11.010099335	115.674386383	-4219.86054496
