93.2099467706	-35.4124806595	-25.0276460747	68.8073875388	-4231.79688794
93.215090828	-35.4108550089	-24.5270902088	68.8073875388	-4215.66024261
93.220234678	-35.4092291402	-24.0265344629	68.8044068292	-4184.4244175
93.2253783203	-35.4076030534	-23.5259788369	68.8014263589	-4150.7946391
93.2305217552	-35.4059767485	-23.0254233309	68.7984461279	-4086.89224027
93.2356649824	-35.4043502257	-22.524867945	68.7954661362	-4009.41852485
93.2408080021	-35.4027234848	-22.024312679	68.7924863837	-3978.63469467
93.2459508142	-35.401096526	-21.5237575331	68.7895068704	-3954.81677641
93.2510934188	-35.3994693492	-21.0232025072	68.7865275964	-3958.54751836
93.2562358157	-35.3978419544	-20.5226476014	68.7835485616	-3976.09844531
93.2613780051	-35.3962143417	-20.0220928156	68.7805697664	-3975.41342909
93.2665199869	-35.3945865112	-19.5215381499	68.7775912102	-3969.67511428
93.271661761	-35.3929584627	-19.0209836044	68.7746128935	-3964.91078316
93.2768033276	-35.3913301964	-18.5204291789	68.7716348161	-3950.44323327
93.2819446865	-35.3897017123	-18.0198748736	68.7686569781	-3901.67073844
93.2870858378	-35.3880730104	-17.5193206884	68.7656793794	-3852.98535103
93.2922267814	-35.3864440906	-17.0187666233	68.76270202	-3842.50667331
93.2973675174	-35.3848149532	-16.5182126785	68.7597249003	-3822.15409733
93.3025080458	-35.3831855979	-16.0176588538	68.7567480197	-3798.48102964
93.3076483665	-35.381556025	-15.5171051493	68.7537713786	-3803.37928492
93.3127884795	-35.3799262343	-15.016551565	68.750794977	-3798.08333585
93.3179283849	-35.378296226	-14.5159981009	68.7478188148	-3784.52902012
93.3230680826	-35.376666	-14.0154447571	68.7448428921	-3776.8427354
93.3282075726	-35.3750355564	-13.5148915335	68.7418672086	-3740.92960569
93.333346855	-35.3734048951	-13.0143384301	68.738891765	-3650.75801352
93.3384859296	-35.3717740163	-12.5137854471	68.7359165608	-3570.15528253
93.3436247965	-35.3701429199	-12.0132325843	68.7329415957	-3519.18405422
93.3487634557	-35.368511606	-11.5126798419	68.7299668706	-3555.40799329
93.3539019072	-35.3668800745	-11.0121272197	68.7269923847	-3578.55304122
93.359040151	-35.3652483256	-10.5115747179	68.7240181388	-3585.34568626
93.364178187	-35.3636163591	-10.0110223364	68.7210441319	-3659.52105102
93.3693160153	-35.3619841752	-9.5104700753	68.7180703648	-3745.55403208
93.3744536359	-35.3603517739	-9.00991793456	68.7150968374	-3826.17284144
93.3795910487	-35.3587191551	-8.5093659142	68.7121235495	-3943.02328294
93.3847282537	-35.357086319	-8.00881401424	68.7091505013	-4110.97911851
93.389865251	-35.3554532654	-7.50826223468	68.7061776924	-4223.58891003
93.3950020405	-35.3538199946	-7.00771057556	68.7032051234	-4328.89644246
93.4001386222	-35.3521865064	-6.50715903687	68.7002327942	-4438.16743801
93.4052749962	-35.3505528009	-6.00660761863	68.6972607045	-4533.7976105
93.4104111623	-35.3489188781	-5.50605632086	68.6942888543	-4605.22185319
93.4155471207	-35.347284738	-5.00550514357	68.6913172439	-4663.87556935
93.4206828712	-35.3456503807	-4.50495408677	68.6883458733	-4709.05783234
93.425818414	-35.3440158062	-4.00440315048	68.6853747422	-4745.80228994
93.4309537489	-35.3423810145	-3.50385233471	68.682403851	-4785.44436953
93.436088876	-35.3407460057	-3.00330163947	68.6794331996	-4815.13202002
93.4412237953	-35.3391107796	-2.50275106478	68.6764627876	-4826.60834136
93.4463585067	-35.3374753365	-2.00220061065	68.6734926157	-4827.12674807
93.4514930103	-35.3358396762	-1.50165027709	68.6705226833	-4822.9464328
93.456627306	-35.3342037989	-1.00110006412	68.6675529908	-4816.24096361
93.4617613939	-35.3325677045	-0.500549971754	68.6645835384	-4808.84371486
93.4668952739	-35.330931393	0	68.6616143254	-4802.57908748
93.4720289461	-35.3292948645	0.500549851125	68.6586453524	-4794.63694917
93.4771624103	-35.3276581191	1.00109958161	68.655676619	-4795.75022427
93.4822956667	-35.3260211566	1.50164919144	68.6527081258	-4807.90065853
93.4874287152	-35.3243839772	2.0021986806	68.6497398723	-4812.80599552
93.4925615558	-35.3227465809	2.50274804907	68.6467718586	-4812.50456752
93.4976941885	-35.3211089676	3.00329729686	68.6438040849	-4817.96697154
93.5028266133	-35.3194711375	3.50384642393	68.6408365509	-4832.10448332
93.5079588301	-35.3178330905	4.00439543028	68.637869257	-4847.71098683
93.5130908391	-35.3161948266	4.50494431589	68.634902203	-4842.23250601
93.5182226401	-35.314556346	5.00549308075	68.6319353888	-4832.58303533
93.5233542331	-35.3129176485	5.50604172485	68.6289688147	-4770.06312701
93.5284856183	-35.3112787342	6.00659024817	68.6260024805	-4705.64876768
93.5336167954	-35.3096396032	6.50713865071	68.6230363861	-4644.72737764
93.5387477647	-35.3080002555	7.00768693244	68.6200705319	-4572.15751904
93.5438785259	-35.306360691	7.50823509335	68.6171049177	-4482.37087536
93.5490090792	-35.3047209099	8.00878313343	68.6141395435	-4427.91450744
93.5541394246	-35.3030809121	8.50933105266	68.611174409	-4384.79582283
93.5592695619	-35.3014406976	9.00987885104	68.6082095151	-4374.79575884
93.5643994913	-35.2998002665	9.51042652855	68.6052448606	-4350.01673102
93.5695292126	-35.2981596188	10.0109740852	68.6022804468	-4301.29349582
93.574658726	-35.2965187545	10.5115215209	68.5993162724	-4288.6305545
93.5797880313	-35.2948776737	11.0120688357	68.5963523385	-4296.90281668
93.5849171287	-35.2932363763	11.5126160296	68.5933886446	-4310.03114542
93.590046018	-35.2915948624	12.0131631025	68.5904251909	-4311.91586025
93.5951746993	-35.2899531321	12.5137100545	68.5874619772	-4281.72676176
93.6003031725	-35.2883111852	13.0142568856	68.5844990035	-4250.41740781
93.6054314378	-35.2866690219	13.5148035956	68.5815362702	-4219.41847464
93.6105594949	-35.2850266422	14.0153501847	68.578573777	-4189.07325174
93.6156873441	-35.283384046	14.5158966527	68.5756115238	-4168.68214747
93.6208149851	-35.2817412335	15.0164429998	68.572649511	-4160.81695896
93.6259424181	-35.2800982046	15.5169892258	68.5696877381	-4151.6037415
93.6310696431	-35.2784549594	16.0175353307	68.5667262056	-4115.13176997
93.6361966599	-35.2768114978	16.5180813146	68.5637649134	-4105.1376064
93.6413234687	-35.27516782	17.0186271774	68.5608038612	-4096.82396908
93.6464500694	-35.2735239259	17.5191729192	68.5578430494	-4072.76669077
93.651576462	-35.2718798155	18.0197185398	68.5548824778	-4053.54307158
93.6567026465	-35.2702354889	18.5202640393	68.5519221463	-4038.55782145
93.6618286228	-35.2685909461	19.0208094177	68.5489620553	-4025.80980234
93.6669543911	-35.2669461871	19.521354675	68.5460022046	-4014.67731447
93.6720799512	-35.265301212	20.0218998111	68.5430425942	-4007.60459135
93.6772053033	-35.2636560207	20.522444826	68.5400832237	-4006.58116844
93.6823304472	-35.2620106132	21.0229897198	68.537124094	-4016.34069397
93.6874553829	-35.2603649897	21.5235344923	68.5341652044	-4030.50739177
93.6925801105	-35.2587191501	22.0240791437	68.5312065553	-4041.04564423
93.69770463	-35.2570730945	22.5246236738	68.5282481466	-4058.27037183
93.7028289413	-35.2554268228	23.0251680827	68.5252899777	-4073.2942947
93.7079530444	-35.2537803351	23.5257123704	68.5223320499	-4087.99917729
93.7130769393	-35.2521336314	24.0262565368	68.5193743622	-4108.26117276
93.7182006261	-35.2504867117	24.5268005819	68.516416915	-4135.798994
93.7233241047	-35.2488395761	25.0273445057	68.5134597081	-4170.02140942
