94.4043789091	-34.6320561764	-24.9810397863	328.120846652	-4366.67277033
94.4014928792	-34.6282377895	-24.48141217	328.120846652	-4385.16975755
94.3986071148	-34.6244193346	-23.9817848323	328.122486716	-4365.26239034
94.3957216161	-34.6206008118	-23.4821577731	328.12412647	-4369.440803
94.3928363829	-34.6167822211	-22.9825309924	328.125765916	-4402.20719651
94.3899514151	-34.6129635624	-22.4829044902	328.127405052	-4433.88382646
94.3870667127	-34.6091448358	-21.9832782666	328.129043879	-4441.82547166
94.3841822757	-34.6053260414	-21.4836523214	328.130682398	-4473.42158494
94.381298104	-34.601507179	-20.9840266547	328.132320607	-4496.40112007
94.3784141975	-34.5976882488	-20.4844012665	328.133958507	-4516.45363133
94.3755305562	-34.5938692508	-19.9847761567	328.135596099	-4499.87396602
94.37264718	-34.5900501849	-19.4851513254	328.137233382	-4480.51284843
94.3697640689	-34.5862310513	-18.9855267726	328.138870356	-4425.85745961
94.3668812228	-34.5824118498	-18.4859024982	328.140507021	-4407.37450435
94.3639986416	-34.5785925806	-17.9862785022	328.142143378	-4392.56197297
94.3611163253	-34.5747732436	-17.4866547846	328.143779426	-4358.89812405
94.3582342738	-34.5709538389	-16.9870313455	328.145415166	-4330.99985621
94.3553524871	-34.5671343664	-16.4874081847	328.147050597	-4284.37036267
94.3524709652	-34.5633148262	-15.9877853024	328.14868572	-4253.1968755
94.3495897079	-34.5594952183	-15.4881626984	328.150320534	-4258.26752754
94.3467087151	-34.5556755428	-14.9885403728	328.15195504	-4235.80651409
94.343827987	-34.5518557995	-14.4889183255	328.153589238	-4225.72431658
94.3409475233	-34.5480359887	-13.9892965566	328.155223127	-4227.41942931
94.338067324	-34.5442161102	-13.4896750661	328.156856709	-4263.14390063
94.3351873892	-34.540396164	-12.9900538539	328.158489981	-4289.61722008
94.3323077186	-34.5365761503	-12.49043292	328.160122947	-4305.78344991
94.3294283123	-34.532756069	-11.9908122644	328.161755604	-4279.69462547
94.3265491702	-34.5289359201	-11.4911918871	328.163387953	-4261.58256061
94.3236702922	-34.5251157037	-10.9915717882	328.165019994	-4261.55616156
94.3207916783	-34.5212954197	-10.4919519675	328.166651728	-4276.67388801
94.3179133285	-34.5174750682	-9.99233242505	328.168283153	-4295.15896929
94.3150352426	-34.5136546492	-9.49271316091	328.169914271	-4307.91826283
94.3121574206	-34.5098341627	-8.99309417501	328.171545081	-4342.14615314
94.3092798625	-34.5060136087	-8.49347546737	328.173175583	-4344.25170776
94.3064025682	-34.5021929873	-7.99385703796	328.174805778	-4353.37731389
94.3035255376	-34.4983722984	-7.49423888679	328.176435665	-4347.05622969
94.3006487708	-34.4945515421	-6.99462101383	328.178065245	-4339.31455254
94.2977722675	-34.4907307184	-6.49500341908	328.179694518	-4351.62601133
94.2948960278	-34.4869098273	-5.99538610253	328.181323482	-4410.62115506
94.2920200517	-34.4830888688	-5.49576906417	328.18295214	-4495.19780945
94.2891443389	-34.479267843	-4.99615230399	328.18458049	-4557.89201455
94.2862688896	-34.4754467497	-4.49653582198	328.186208533	-4627.41338548
94.2833937036	-34.4716255892	-3.99691961814	328.187836269	-4689.73199379
94.280518781	-34.4678043614	-3.49730369244	328.189463698	-4704.85647588
94.2776441215	-34.4639830662	-2.99768804489	328.191090819	-4699.48859458
94.2747697252	-34.4601617038	-2.49807267546	328.192717634	-4681.9421225
94.271895592	-34.456340274	-1.99845758416	328.194344141	-4649.43756941
94.2690217219	-34.4525187771	-1.49884277098	328.195970342	-4602.55258514
94.2661481148	-34.4486972129	-0.999228235896	328.197596236	-4555.55765983
94.2632747706	-34.4448755815	-0.499613978906	328.199221822	-4523.92857308
94.2604016893	-34.4410538828	0	328.200847103	-4478.68863597
94.2575288708	-34.437232117	0.499613700832	328.202472076	-4457.56334453
94.2546563151	-34.433410284	0.999227123599	328.204096743	-4463.37540296
94.2517840222	-34.4295883838	1.49884026831	328.205721103	-4471.17822436
94.2489119918	-34.4257664165	1.99845313498	328.207345156	-4476.26268137
94.2460402241	-34.4219443821	2.49806572361	328.208968903	-4476.07385939
