93.4890288707	-34.5175138298	-25.0027147343	131.537168619	-4328.41958084
93.4931139865	-34.5204954851	-24.5026657636	131.537168619	-4333.86375671
93.4971993946	-34.5234770045	-24.0026165756	131.534853668	-4322.09118265
93.5012850952	-34.5264583878	-23.5025671703	131.532538375	-4325.15698213
93.5053710884	-34.5294396351	-23.0025175476	131.530222742	-4315.39437808
93.5094573741	-34.5324207463	-22.5024677076	131.527906767	-4299.03964744
93.5135439524	-34.5354017213	-22.0024176503	131.525590452	-4297.97985988
93.5176308234	-34.5383825603	-21.5023673757	131.523273796	-4305.68427678
93.5217179871	-34.5413632631	-21.0023168838	131.520956798	-4310.12168179
93.5258054434	-34.5443438297	-20.5022661745	131.51863946	-4302.19768873
93.5298931926	-34.5473242601	-20.002215248	131.51632178	-4299.49785145
93.5339812345	-34.5503045543	-19.5021641041	131.514003759	-4295.97952564
93.5380695693	-34.5532847122	-19.0021127429	131.511685397	-4292.71324149
93.542158197	-34.5562647339	-18.5020611644	131.509366694	-4287.65703773
93.5462471176	-34.5592446192	-18.0020093685	131.50704765	-4280.43539189
93.5503363312	-34.5622243682	-17.5019573554	131.504728264	-4275.46688836
93.5544258378	-34.5652039809	-17.001905125	131.502408537	-4247.69372072
93.5585156374	-34.5681834572	-16.5018526772	131.500088469	-4221.25814234
93.5626057301	-34.571162797	-16.0018000122	131.497768059	-4205.42176076
93.566696116	-34.5741420005	-15.5017471298	131.495447307	-4200.06716019
93.570786795	-34.5771210675	-15.0016940302	131.493126215	-4192.33883266
93.5748777672	-34.580099998	-14.5016407132	131.490804781	-4178.35298732
93.5789690326	-34.583078792	-14.0015871789	131.488483005	-4161.93742921
93.5830605914	-34.5860574495	-13.5015334274	131.486160888	-4137.24555789
93.5871524435	-34.5890359704	-13.0014794585	131.483838429	-4107.79958698
93.5912445889	-34.5920143547	-12.5014252723	131.481515628	-4089.07894688
93.5953370277	-34.5949926025	-12.0013708689	131.479192486	-4076.47433451
93.59942976	-34.5979707136	-11.5013162481	131.476869002	-4085.02793869
93.6035227858	-34.600948688	-11.0012614101	131.474545177	-4069.60825911
93.6076161052	-34.6039265258	-10.5012063547	131.472221009	-4054.45639969
93.611709718	-34.6069042268	-10.0011510821	131.4698965	-4082.19291056
93.6158036245	-34.6098817912	-9.50109559215	131.467571649	-4141.5350816
93.6198978247	-34.6128592188	-9.00103988494	131.465246457	-4260.5433925
93.6239923185	-34.6158365096	-8.50098396043	131.462920922	-4318.77757979
93.6280871061	-34.6188136636	-8.00092781864	131.460595045	-4327.32846617
93.6321821874	-34.6217906807	-7.50087145956	131.458268827	-4384.92186677
93.6362775626	-34.624767561	-7.0008148832	131.455942266	-4546.17591566
93.6403732316	-34.6277443045	-6.50075808956	131.453615363	-4705.05732938
93.6444691945	-34.630720911	-6.00070107863	131.451288119	-4809.38561083
93.6485654513	-34.6336973806	-5.50064385042	131.448960532	-4858.05065123
93.6526620021	-34.6366737133	-5.00058640494	131.446632603	-4869.01784988
93.6567588469	-34.6396499089	-4.50052874217	131.444304332	-4844.64404558
93.6608559857	-34.6426259676	-4.00047086213	131.441975719	-4826.67159735
93.6649534187	-34.6456018892	-3.50041276481	131.439646763	-4806.72747543
93.6690511457	-34.6485776738	-3.00035445023	131.437317466	-4784.91089864
93.673149167	-34.6515533213	-2.50029591836	131.434987825	-4769.15019238
93.6772474825	-34.6545288317	-2.00023716923	131.432657843	-4759.15078908
93.6813460922	-34.6575042049	-1.50017820282	131.430327518	-4703.47570148
93.6854449962	-34.660479441	-1.00011901915	131.427996851	-4652.07976395
93.6895441945	-34.66345454	-0.500059618207	131.425665841	-4570.86389709
93.6936436872	-34.6664295017	0	131.423334489	-4501.29980525
93.6977434744	-34.6694043262	0.500059835472	131.421002795	-4474.758726
93.701843556	-34.6723790134	1.00011988821	131.418670758	-4478.30083667
93.705943932	-34.6753535634	1.5001801582	131.416338378	-4469.20308158
93.7100446026	-34.678327976	2.00024064546	131.414005656	-4454.59038286
93.7141455678	-34.6813022513	2.50030134998	131.411672591	-4434.83233329
93.7182468276	-34.6842763893	3.00036227176	131.409339183	-4405.66107483
93.7223483821	-34.6872503899	3.50042341079	131.407005433	-4364.68086751
93.7264502312	-34.690224253	4.00048476707	131.40467134	-4337.14716348
93.7305523751	-34.6931979788	4.50054634061	131.402336904	-4326.09051717
93.7346548138	-34.6961715671	5.00060813141	131.400002126	-4313.62229695
93.7387575473	-34.6991450179	5.50067013945	131.397667004	-4293.6634436
93.7428605756	-34.7021183312	6.00073236474	131.39533154	-4249.8169368
93.7469638989	-34.7050915069	6.50079480728	131.392995733	-4258.06182653
93.751067517	-34.7080645451	7.00085746707	131.390659582	-4268.64451224
93.7551714302	-34.7110374458	7.50092034411	131.388323089	-4245.59432795
93.7592756383	-34.7140102088	8.00098343839	131.385986253	-4228.41300628
93.7633801416	-34.7169828342	8.50104674991	131.383649074	-4230.42653665
93.7674849399	-34.7199553219	9.00111027867	131.381311552	-4219.7957603
93.7715900334	-34.7229276719	9.50117402467	131.378973686	-4239.90376867
93.775695422	-34.7258998843	10.0012379879	131.376635478	-4268.68016754
93.7798011059	-34.7288719589	10.5013021684	131.374296926	-4304.30959477
93.783907085	-34.7318438957	11.0013665661	131.371958031	-4320.94849422
93.7880133594	-34.7348156948	11.501431181	131.369618793	-4346.85327501
93.7921199292	-34.737787356	12.0014960132	131.367279212	-4351.19125097
93.7962267943	-34.7407588795	12.5015610626	131.364939287	-4352.87918117
93.8003339548	-34.743730265	13.0016263293	131.362599019	-4354.62558268
93.8044414109	-34.7467015127	13.5016918131	131.360258408	-4353.35767584
93.8085491624	-34.7496726225	14.0017575142	131.357917453	-4347.12740008
93.8126572094	-34.7526435943	14.5018234325	131.355576155	-4337.67216273
93.8167655521	-34.7556144282	15.0018895681	131.353234513	-4324.32215285
93.8208741903	-34.7585851241	15.5019559208	131.350892528	-4302.27536356
93.8249831243	-34.761555682	16.0020224908	131.348550199	-4273.34671447
93.8290923539	-34.7645261018	16.502089278	131.346207526	-4258.19794399
93.8332018793	-34.7674963836	17.0021562824	131.34386451	-4243.70877966
93.8373117004	-34.7704665273	17.5022235041	131.341521151	-4236.17403617
93.8414218174	-34.7734365329	18.0022909429	131.339177447	-4229.08525377
93.8455322302	-34.7764064003	18.502358599	131.336833401	-4215.46165447
93.849642939	-34.7793761296	19.0024264722	131.33448901	-4207.21213587
93.8537539436	-34.7823457207	19.5024945627	131.332144275	-4185.6024433
93.8578652443	-34.7853151736	20.0025628704	131.329799197	-4175.33864082
93.861976841	-34.7882844883	20.5026313953	131.327453775	-4164.31064744
93.8660887338	-34.7912536647	21.0027001374	131.325108008	-4151.46062126
93.8702009226	-34.7942227028	21.5027690967	131.322761898	-4131.86462589
