94.3498437818	-34.6599982811	-24.981271854	327.999684425	-4230.56477988
94.3469469693	-34.6561849244	-24.4816396027	327.999684425	-4171.98051155
94.3440504233	-34.6523714991	-23.9820076297	328.001331779	-4139.1474379
94.3411541439	-34.6485580054	-23.482375935	328.002978822	-4123.54495363
94.3382581308	-34.6447444433	-22.9827445185	328.004625556	-4127.12017029
94.3353623842	-34.6409308126	-22.4831133803	328.006271979	-4140.3797709
94.3324669039	-34.6371171136	-21.9834825204	328.007918092	-4137.29290313
94.3295716899	-34.6333033461	-21.4838519386	328.009563896	-4133.04863051
94.326676742	-34.6294895102	-20.9842216351	328.011209389	-4126.23565012
94.3237820604	-34.6256756059	-20.4845916098	328.012854573	-4126.10866514
94.3208876448	-34.6218616333	-19.9849618627	328.014499446	-4126.62884194
94.3179934952	-34.6180475923	-19.4853323938	328.01614401	-4130.18400742
94.3150996117	-34.6142334829	-18.9857032031	328.017788265	-4126.28412104
94.312205994	-34.6104193053	-18.4860742906	328.019432209	-4125.20607043
94.3093126422	-34.6066050593	-17.9864456562	328.021075844	-4118.12416096
94.3064195563	-34.602790745	-17.4868173	328.02271917	-4110.67454633
94.303526736	-34.5989763624	-16.9871892219	328.024362186	-4108.61933049
94.3006341815	-34.5951619116	-16.487561422	328.026004892	-4159.25000443
94.2977418926	-34.5913473926	-15.9879339002	328.02764729	-4224.34156042
94.2948498693	-34.5875328053	-15.4883066566	328.029289378	-4233.25473887
94.2919581115	-34.5837181498	-14.988679691	328.030931156	-4243.85655121
94.2890666191	-34.5799034261	-14.4890530036	328.032572626	-4284.99647135
94.2861753922	-34.5760886342	-13.9894265942	328.034213786	-4328.0077955
94.2832844306	-34.5722737741	-13.4898004629	328.035854637	-4358.83539597
94.2803937343	-34.5684588459	-12.9901746097	328.037495179	-4352.76986718
94.2775033032	-34.5646438496	-12.4905490346	328.039135412	-4341.62200551
94.2746131373	-34.5608287852	-11.9909237375	328.040775336	-4372.11338567
94.2717232365	-34.5570136526	-11.4912987185	328.042414951	-4375.28406727
94.2688336008	-34.553198452	-10.9916739775	328.044054257	-4378.62502429
94.2659442301	-34.5493831833	-10.4920495146	328.045693254	-4386.86385078
94.2630551243	-34.5455678465	-9.99242532962	328.047331943	-4391.39445548
94.2601662834	-34.5417524417	-9.49280142269	328.048970323	-4406.41110696
94.2572777073	-34.5379369689	-8.99317779375	328.050608394	-4432.52741783
94.2543893961	-34.5341214281	-8.49355444281	328.052246156	-4451.74086543
94.2515013495	-34.5303058192	-7.99393136984	328.05388361	-4465.19295209
94.2486135676	-34.5264901424	-7.49430857485	328.055520756	-4468.74572868
94.2457260503	-34.5226743977	-6.99468605782	328.057157593	-4468.19459041
94.2428387975	-34.518858585	-6.49506381873	328.058794122	-4464.38512165
94.2399518092	-34.5150427044	-5.9954418576	328.060430342	-4479.31036493
94.2370650854	-34.5112267559	-5.49582017439	328.062066254	-4535.4625416
94.2341786259	-34.5074107394	-4.99619876911	328.063701857	-4583.04646782
94.2312924307	-34.5035946551	-4.49657764174	328.065337153	-4643.17022316
94.2284064998	-34.499778503	-3.99695679228	328.066972141	-4731.45020955
94.2255208331	-34.495962283	-3.49733622071	328.06860682	-4806.60403283
94.2226354306	-34.4921459951	-2.99771592703	328.070241191	-4809.86156566
94.2197502921	-34.4883296395	-2.49809591123	328.071875254	-4785.74283578
94.2168654176	-34.484513216	-1.99847617329	328.07350901	-4742.92462891
94.2139808072	-34.4806967248	-1.4988567132	328.075142457	-4714.51204527
94.2110964606	-34.4768801658	-0.999237530969	328.076775596	-4748.39292564
94.2082123779	-34.473063539	-0.499618626571	328.078408428	-4764.38217678
94.205328559	-34.4692468445	0	328.080040952	-4764.95715363
94.2024450039	-34.4654300823	0.499618348752	328.081673169	-4748.70634593
94.1995617124	-34.4616132524	0.999236419694	328.083305077	-4733.98174313
94.1966786845	-34.4577963548	1.49885421284	328.084936678	-4716.19328307
94.1937959203	-34.4539793895	1.99847172819	328.086567972	-4608.14269344
94.1909134195	-34.4501623566	2.49808896577	328.088198958	-4467.67733946
94.1880311822	-34.446345256	2.99770592557	328.089829637	-4366.2224479
94.1851492083	-34.4425280878	3.49732260761	328.091460008	-4344.25487659
94.1822674978	-34.438710852	3.9969390119	328.093090072	-4335.03450829
