93.5480004777	-34.7732208027	-25.0000698787	134.069043346	-4743.56965914
93.5519338587	-34.7763482378	-24.5000740845	134.069043346	-4828.37740817
93.5558675378	-34.7794755465	-24.0000780617	134.066799934	-4915.92130575
93.5598015152	-34.7826027286	-23.5000818102	134.064556175	-4891.47700671
93.5637357909	-34.7857297841	-23.00008533	134.06231207	-4845.12567289
93.5676703649	-34.788856713	-22.500088621	134.060067618	-4849.2209072
93.5716052373	-34.7919835154	-22.0000916834	134.05782282	-4864.64670234
93.575540408	-34.795110191	-21.500094517	134.055577675	-4905.12455541
93.5794758772	-34.7982367401	-21.0000971219	134.053332184	-4920.86837902
93.583411645	-34.8013631624	-20.5000994981	134.051086346	-4901.87371907
93.5873477112	-34.804489458	-20.0001016456	134.048840161	-4824.94737706
93.5912840761	-34.8076156269	-19.5001035644	134.046593629	-4681.87030672
93.5952207396	-34.810741669	-19.0001052545	134.044346751	-4516.22312021
93.5991577017	-34.8138675844	-18.5001067158	134.042099526	-4424.67100914
93.6030949626	-34.8169933729	-18.0001079485	134.039851954	-4490.67504788
93.6070325223	-34.8201190346	-17.5001089524	134.037604035	-4505.50328687
93.6109703808	-34.8232445694	-17.0001097276	134.035355769	-4451.92747163
93.6149085382	-34.8263699774	-16.5001102741	134.033107157	-4398.64898522
93.6188469944	-34.8294952584	-16.0001105919	134.030858197	-4303.61139755
93.6227857496	-34.8326204125	-15.500110681	134.02860889	-4205.8921377
93.6267248038	-34.8357454397	-15.0001105414	134.026359236	-4141.24730589
93.6306641571	-34.8388703399	-14.500110173	134.024109235	-4124.62365673
93.6346038094	-34.8419951131	-14.0001095759	134.021858887	-4101.60572478
93.6385437609	-34.8451197592	-13.5001087502	134.019608192	-3994.05283153
93.6424840116	-34.8482442783	-13.0001076957	134.017357149	-3892.75280875
93.6464245614	-34.8513686703	-12.5001064125	134.015105759	-3814.7955535
93.6503654106	-34.8544929352	-12.0001049005	134.012854022	-3612.45768534
93.6543065591	-34.857617073	-11.5001031599	134.010601937	-3435.94149377
93.6582480069	-34.8607410837	-11.0001011906	134.008349505	-3406.18218578
93.6621897541	-34.8638649671	-10.5000989925	134.006096726	-3414.61464778
93.6661318008	-34.8669887234	-10.0000965657	134.003843599	-3435.53413245
93.670074147	-34.8701123524	-9.50009391023	134.001590124	-3476.07813312
93.6740167927	-34.8732358542	-9.00009102602	133.999336302	-3507.51007882
93.6779597381	-34.8763592287	-8.5000879131	133.997082133	-3585.31448907
