93.3315744584	-34.9810248127	-25.0226025146	115.85919333	-4197.11192021
93.3365131154	-34.9829859556	-24.5221539855	115.85919333	-4201.2155541
93.3414520091	-34.9849468985	-24.0217053126	115.856361903	-4220.06539973
93.3463911393	-34.9869076414	-23.5212564958	115.853530202	-4225.27116184
93.3513305061	-34.9888681842	-23.0208075351	115.850698227	-4208.07625029
93.3562701094	-34.9908285271	-22.5203584305	115.847865979	-4183.45625228
93.3612099494	-34.9927886698	-22.0199091821	115.845033455	-4162.37613356
93.366150026	-34.9947486125	-21.5194597898	115.842200658	-4151.0721637
93.3710903391	-34.996708355	-21.0190102537	115.839367587	-4140.3894382
93.3760308889	-34.9986678974	-20.5185605737	115.836534241	-4125.27130191
93.3809716753	-35.0006272396	-20.01811075	115.833700622	-4115.93090847
93.3859126983	-35.0025863817	-19.5176607824	115.830866728	-4106.99449299
93.3908539579	-35.0045453235	-19.017210671	115.82803256	-4095.34193473
93.3957954541	-35.0065040651	-18.5167604159	115.825198118	-4082.86656701
93.400737187	-35.0084626064	-18.016310017	115.822363402	-4071.60559977
93.4056791565	-35.0104209474	-17.5158594744	115.819528412	-4062.02405438
93.4106213626	-35.0123790881	-17.015408788	115.816693147	-4030.29358041
93.4155638053	-35.0143370285	-16.5149579578	115.813857609	-3987.42067784
93.4205064847	-35.0162947685	-16.014506984	115.811021796	-3960.85249508
93.4254494008	-35.0182523081	-15.5140558664	115.80818571	-3936.21235113
93.4303925535	-35.0202096473	-15.0136046051	115.805349349	-3934.52013772
93.4353359429	-35.022166786	-14.5131532001	115.802512714	-3935.28424218
93.4402795689	-35.0241237244	-14.0127016515	115.799675805	-3935.21891078
93.4452234316	-35.0260804622	-13.5122499591	115.796838622	-3948.73727464
93.4501675309	-35.0280369995	-13.0117981232	115.794001165	-3994.96696885
93.4551118669	-35.0299933363	-12.5113461435	115.791163434	-3951.16830011
93.4600564396	-35.0319494725	-12.0108940203	115.788325428	-3931.71780926
93.465001249	-35.0339054082	-11.5104417534	115.785487149	-4015.47679856
93.4699462951	-35.0358611432	-11.0099893429	115.782648595	-4154.43388846
93.4748915779	-35.0378166776	-10.5095367888	115.779809768	-4379.34978581
93.4798370973	-35.0397720114	-10.0090840911	115.776970666	-4525.52297091
93.4847828535	-35.0417271445	-9.5086312498	115.77413129	-4625.7222506
93.4897288464	-35.0436820769	-9.00817826496	115.771291641	-4698.48732217
93.4946750759	-35.0456368085	-8.50772513655	115.768451717	-4725.29952508
93.4996215422	-35.0475913395	-8.0072718646	115.765611519	-4701.34024563
93.5045682452	-35.0495456696	-7.50681844911	115.762771047	-4719.94632335
93.5095151849	-35.0514997989	-7.00636489009	115.759930301	-4702.08740191
93.5144623614	-35.0534537275	-6.50591118756	115.75708928	-4711.04949878
93.5194097745	-35.0554074551	-6.00545734153	115.754247986	-4745.11651115
93.5243574245	-35.057360982	-5.50500335201	115.751406418	-4789.24271326
93.5293053111	-35.0593143079	-5.00454921901	115.748564575	-4817.08442707
93.5342534345	-35.0612674329	-4.50409494253	115.745722459	-4816.75081171
93.5392017946	-35.0632203569	-4.0036405226	115.742880068	-4809.7611442
93.5441503915	-35.06517308	-3.50318595922	115.740037404	-4796.19693423
93.5490992251	-35.0671256021	-3.00273125241	115.737194465	-4784.10304959
93.5540482955	-35.0690779232	-2.50227640217	115.734351252	-4778.66437288
