94.5685387656	-34.5478541768	-24.9808868912	328.028277943	-4410.14570738
94.5656481726	-34.5440396316	-24.4812623475	328.028277943	-4409.23606496
94.5627578446	-34.5402250183	-23.9816380816	328.029917103	-4390.41261237
94.5598677815	-34.5364103369	-23.4820140938	328.031555954	-4368.67762319
94.5569779833	-34.5325955874	-22.9823903838	328.033194496	-4345.9318525
94.5540884498	-34.5287807699	-22.4827669518	328.03483273	-4357.53194836
94.5511991811	-34.5249658843	-21.9831437977	328.036470655	-4356.74016002
94.548310177	-34.5211509307	-21.4835209214	328.038108272	-4351.27716477
94.5454214375	-34.5173359091	-20.9838983231	328.03974558	-4359.54961273
94.5425329626	-34.5135208194	-20.4842760026	328.041382579	-4376.8893362
94.5396447522	-34.5097056619	-19.98465396	328.04301927	-4375.52752429
94.5367568062	-34.5058904363	-19.4850321953	328.044655653	-4373.85443987
94.5338691246	-34.5020751428	-18.9854107084	328.046291728	-4362.84226977
94.5309817073	-34.4982597814	-18.4857894994	328.047927494	-4342.90803192
94.5280945543	-34.494444352	-17.9861685682	328.049562952	-4335.47109263
94.5252076655	-34.4906288548	-17.4865479148	328.051198102	-4318.09663211
94.5223210408	-34.4868132896	-16.9869275393	328.052832944	-4293.16202851
94.5194346802	-34.4829976566	-16.4873074415	328.054467478	-4276.4076899
94.5165485837	-34.4791819558	-15.9876876215	328.056101704	-4262.18777001
94.5136627512	-34.4753661871	-15.4880680793	328.057735622	-4261.91710159
94.5107771826	-34.4715503506	-14.9884488149	328.059369232	-4269.80479327
94.5078918778	-34.4677344463	-14.4888298283	328.061002534	-4273.15616106
94.5050068369	-34.4639184742	-13.9892111194	328.062635528	-4258.92146482
94.5021220597	-34.4601024343	-13.4895926882	328.064268215	-4248.79817587
94.4992375462	-34.4562863267	-12.9899745348	328.065900594	-4239.46313762
94.4963532964	-34.4524701513	-12.4903566591	328.067532666	-4245.77568975
94.4934693101	-34.4486539082	-11.9907390612	328.06916443	-4261.33235751
94.4905855873	-34.4448375974	-11.4911217409	328.070795886	-4288.96581077
94.4877021281	-34.4410212189	-10.9915046983	328.072427035	-4322.90160792
94.4848189322	-34.4372047727	-10.4918879335	328.074057877	-4357.65787895
94.4819359997	-34.4333882589	-9.99227144628	328.075688411	-4391.95781703
94.4790533305	-34.4295716774	-9.49265523675	328.077318637	-4420.74780199
