94.4956197384	-34.5853042555	-24.9809548722	328.069371849	-4251.12834729
94.4927311674	-34.5814880037	-24.4813289623	328.069371849	-4227.01070291
94.4898428616	-34.5776716837	-23.9817033306	328.071011416	-4221.63699461
94.486954821	-34.5738552958	-23.4820779771	328.072650675	-4265.82317079
94.4840670455	-34.5700388398	-22.9824529018	328.074289625	-4285.95107549
94.4811795352	-34.5662223159	-22.4828281048	328.075928267	-4294.53200514
94.4782922898	-34.5624057239	-21.9832035858	328.077566599	-4296.26497441
94.4754053095	-34.558589064	-21.4835793451	328.079204623	-4302.00245952
94.472518594	-34.5547723362	-20.9839553825	328.080842338	-4309.10929947
94.4696321434	-34.5509555404	-20.484331698	328.082479744	-4317.12414823
94.4667459576	-34.5471386767	-19.9847082917	328.084116842	-4328.26256818
94.4638600365	-34.5433217451	-19.4850851635	328.085753631	-4309.15733205
94.4609743802	-34.5395047456	-18.9854623134	328.087390112	-4319.9132537
94.4580889884	-34.5356876782	-18.4858397414	328.089026284	-4347.08786497
94.4552038612	-34.531870543	-17.9862174475	328.090662148	-4355.32070291
94.4523189986	-34.5280533399	-17.4865954317	328.092297703	-4364.22553678
94.4494344004	-34.5242360691	-16.986973694	328.093932951	-4375.59602481
94.4465500665	-34.5204187304	-16.4873522344	328.095567889	-4375.29088855
94.4436659971	-34.5166013239	-15.9877310528	328.097202521	-4336.15983382
94.4407821919	-34.5127838497	-15.4881101493	328.098836843	-4273.62412438
94.4378986509	-34.5089663076	-14.9884895238	328.100470858	-4208.94972949
94.4350153741	-34.5051486979	-14.4888691763	328.102104564	-4182.23383168
94.4321323614	-34.5013310204	-13.9892491068	328.103737963	-4161.65196707
94.4292496128	-34.4975132752	-13.4896293154	328.105371054	-4195.09286578
94.4263671281	-34.4936954623	-12.990009802	328.107003837	-4206.40077149
94.4234849074	-34.4898775818	-12.4903905665	328.108636312	-4233.92321947
94.4206029506	-34.4860596335	-11.9907716091	328.110268479	-4269.05519823
94.4177212576	-34.4822416177	-11.4911529296	328.111900338	-4323.45067154
94.4148398284	-34.4784235342	-10.9915345281	328.11353189	-4387.70297462
94.4119586629	-34.474605383	-10.4919164045	328.115163135	-4437.05260341
94.4090777611	-34.4707871643	-9.9922985589	328.116794071	-4465.80496084
94.4061971228	-34.466968878	-9.49268099121	328.1184247	-4497.33293492
94.4033167481	-34.4631505241	-8.99306370145	328.120055022	-4517.06669836
94.4004366369	-34.4593321027	-8.49344668961	328.121685036	-4531.6097798
94.397556789	-34.4555136137	-7.99382995567	328.123314744	-4532.19669846
94.3946772046	-34.4516950572	-7.49421349963	328.124944143	-4499.34549499
94.3917978835	-34.4478764333	-6.99459732147	328.126573236	-4441.1432766
94.3889188256	-34.4440577418	-6.4949814212	328.12820202	-4435.04202079
94.3860400309	-34.4402389828	-5.99536579879	328.129830499	-4460.52126448
94.3831614994	-34.4364201564	-5.49575045423	328.13145867	-4529.25365973
94.3802832309	-34.4326012625	-4.99613538753	328.133086533	-4585.38527122
94.3774052255	-34.4287823013	-4.49652059866	328.13471409	-4641.76410649
94.3745274831	-34.4249632726	-3.99690608763	328.13634134	-4660.00941371
94.3716500035	-34.4211441765	-3.49729185441	328.137968283	-4648.07960973
94.3687727868	-34.417325013	-2.997677899	328.139594919	-4632.1721909
94.3658958329	-34.4135057822	-2.49806422139	328.141221249	-4641.35077038
94.3630191418	-34.409686484	-1.99845082157	328.142847271	-4664.00225798
94.3601427133	-34.4058671185	-1.49883769953	328.144472987	-4683.08963133
94.3572665475	-34.4020476857	-0.999224855263	328.146098397	-4700.36047845
94.3543906442	-34.3982281856	-0.499612288756	328.147723499	-4693.92933303
94.3515150035	-34.3944086182	0	328.149348296	-4646.35858539
94.3486396252	-34.3905889835	0.499612011014	328.150972785	-4574.33757806
94.3457645093	-34.3867692816	0.999223744298	328.152596968	-4507.07645484
94.3428896557	-34.3829495124	1.49883519986	328.154220845	-4412.92728842
94.3400150645	-34.379129676	1.99844637771	328.155844416	-4270.61723402
94.3371407355	-34.3753097724	2.49805727785	328.15746768	-4118.18871219
94.3342666686	-34.3714898016	2.99766790031	328.159090638	-4006.87000408
94.3313928639	-34.3676697637	3.49727824508	328.16071329	-3918.30049599
94.3285193212	-34.3638496586	3.99688831217	328.162335635	-3847.49329053
94.3256460405	-34.3600294863	4.49649810161	328.163957675	-3894.29544047
94.3227730218	-34.3562092469	4.99610761339	328.165579409	-3897.67035823
94.3199002649	-34.3523889404	5.49571684753	328.167200836	-3891.88350148
94.3170277699	-34.3485685669	5.99532580403	328.168821958	-3881.4316666
94.3141555367	-34.3447481262	6.49493448291	328.170442774	-3889.58117629
94.3112835651	-34.3409276185	6.99454288418	328.172063284	-3892.50590368
94.3084118553	-34.3371070437	7.49415100784	328.173683488	-3898.65804874
94.305540407	-34.3332864019	7.99375885391	328.175303386	-3896.44495488
94.3026692203	-34.329465693	8.49336642239	328.176922979	-3914.96851878
94.2997982951	-34.3256449172	8.99297371329	328.178542266	-3943.9461225
94.2969276314	-34.3218240744	9.49258072664	328.180161248	-3959.44923886
94.294057229	-34.3180031646	9.99218746242	328.181779923	-3970.90527896
94.2911870879	-34.3141821879	10.4917939207	328.183398294	-3998.54671235
94.2883172081	-34.3103611442	10.9914001014	328.185016359	-4022.10913311
94.2854475895	-34.3065400336	11.4910060046	328.186634119	-4046.34600298
94.282578232	-34.3027188561	11.9906116302	328.188251574	-4055.92579038
94.2797091357	-34.2988976117	12.4902169784	328.189868723	-4071.00935128
94.2768403004	-34.2950763004	12.989822049	328.191485567	-4090.06219435
94.2739717261	-34.2912549223	13.4894268422	328.193102105	-4100.07930439
94.2711034127	-34.2874334773	13.9890313579	328.194718339	-4114.91256958
94.2682353601	-34.2836119655	14.4886355962	328.196334268	-4147.41010227
94.2653675684	-34.2797903869	14.9882395569	328.197949891	-4182.06925906
94.2625000374	-34.2759687415	15.4878432403	328.19956521	-4208.32193468
94.2596327672	-34.2721470293	15.9874466462	328.201180224	-4240.23991568
94.2567657576	-34.2683252503	16.4870497746	328.202794933	-4261.7954985
94.2538990085	-34.2645034046	16.9866526257	328.204409337	-4241.78035175
94.25103252	-34.2606814922	17.4862551994	328.206023436	-4253.11127905
94.248166292	-34.256859513	17.9858574956	328.20763723	-4277.54870756
94.2453003244	-34.2530374671	18.4854595145	328.20925072	-4304.11949137
94.2424346171	-34.2492153546	18.985061256	328.210863906	-4314.77488848
94.2395691702	-34.2453931753	19.4846627201	328.212476786	-4323.81846156
94.2367039835	-34.2415709295	19.9842639069	328.214089363	-4314.96235817
94.233839057	-34.2377486169	20.4838648163	328.215701634	-4302.51415359
94.2309743906	-34.2339262378	20.9834654484	328.217313602	-4291.01841563
94.2281099843	-34.230103792	21.4830658031	328.218925265	-4285.07359258
94.2252458381	-34.2262812797	21.9826658806	328.220536623	-4283.05476028
94.2223819518	-34.2224587007	22.4822656807	328.222147678	-4298.658772
94.2195183254	-34.2186360552	22.9818652036	328.223758428	-4313.46505183
94.2166549588	-34.2148133432	23.4814644491	328.225368874	-4294.67307438
94.2137918521	-34.2109905646	23.9810634174	328.226979016	-4229.66533301
94.2109290051	-34.2071677195	24.4806621084	328.228588854	-4186.10292219
