93.2840776862	-35.5679830154	-25.0279330413	68.7650042963	-4148.52727912
93.2892302276	-35.5663542633	-24.5273714248	68.7650042963	-4098.76937292
93.2943825596	-35.5647252921	-24.0268099287	68.7620072851	-4046.50913348
93.2995346821	-35.5630961016	-23.526248553	68.7590105144	-4009.54567203
93.3046865951	-35.561466692	-23.0256872978	68.7560139847	-3983.15954801
93.3098382986	-35.5598370632	-22.5251261631	68.7530176963	-3963.0222458
93.3149897926	-35.5582072152	-22.0245651488	68.7500216488	-3951.92841546
93.320141077	-35.5565771482	-21.5240042551	68.7470258422	-3953.06892018
93.325292152	-35.554946862	-21.0234434818	68.7440302768	-3955.7450527
93.3304430174	-35.5533163568	-20.522882829	68.7410349525	-3953.91306569
93.3355936733	-35.5516856326	-20.0223222968	68.7380398692	-3949.93300901
93.3407441197	-35.5500546893	-19.5217618851	68.735045027	-3926.48537374
93.3458943565	-35.548423527	-19.021201594	68.7320504259	-3848.26740219
93.3510443838	-35.5467921457	-18.5206414234	68.729056066	-3771.5575275
93.3561942015	-35.5451605455	-18.0200813734	68.7260619472	-3717.58831481
93.3613438096	-35.5435287263	-17.5195214441	68.7230680696	-3746.15865887
93.3664932081	-35.5418966883	-17.0189616353	68.720074433	-3794.82183966
93.3716423971	-35.5402644313	-16.5184019472	68.7170810378	-3984.3231894
93.3767913765	-35.5386319554	-16.0178423797	68.7140878836	-4201.80782943
93.3819401463	-35.5369992608	-15.5172829328	68.7110949707	-4326.03358961
93.3870887065	-35.5353663472	-15.0167236067	68.708102299	-4333.83633059
93.3922370571	-35.5337332149	-14.5161644012	68.7051098684	-4333.88639117
93.397385198	-35.5320998638	-14.0156053164	68.7021176791	-4282.97525181
93.4025331293	-35.530466294	-13.5150463523	68.6991257311	-4334.16868165
93.4076808511	-35.5288325054	-13.0144875089	68.6961340242	-4421.66745523
93.4128283631	-35.527198498	-12.5139287863	68.693142559	-4419.68729619
93.4179756655	-35.525564272	-12.0133701844	68.6901513346	-4346.05609477
93.4231227583	-35.5239298274	-11.5128117033	68.6871603518	-4292.70456233
93.4282696414	-35.522295164	-11.0122533429	68.6841696103	-4243.33944915
93.4334163149	-35.5206602821	-10.5116951034	68.6811791101	-4236.48522816
93.4385627787	-35.5190251815	-10.0111369847	68.6781888508	-4272.48876268
93.4437090328	-35.5173898624	-9.51057898674	68.6751988334	-4325.37454612
93.4488550772	-35.5157543247	-9.01002110965	68.6722090573	-4348.68437988
93.4540009119	-35.5141185684	-8.5094633534	68.6692195224	-4341.57475314
93.4591465369	-35.5124825937	-8.00890571802	68.666230229	-4300.33051795
93.4642919522	-35.5108464004	-7.5083482035	68.6632411768	-4316.02017936
93.4694371578	-35.5092099887	-7.00779080988	68.6602523664	-4327.36816568
93.4745821537	-35.5075733585	-6.50723353716	68.6572637971	-4346.9821097
93.4797269399	-35.5059365099	-6.00667638535	68.6542754694	-4398.35490738
93.4848715163	-35.5042994429	-5.50611935447	68.6512873829	-4463.46400546
93.490015883	-35.5026621575	-5.00556244453	68.6482995383	-4534.01421356
93.4951600399	-35.5010246537	-4.50500565555	68.6453119347	-4599.85128764
93.5003039871	-35.4993869316	-4.00444898754	68.6423245729	-4654.08272129
93.5054477245	-35.4977489912	-3.50389244051	68.6393374525	-4692.2424893
93.5105912522	-35.4961108325	-3.00333601448	68.6363505737	-4714.9789354
93.5157345701	-35.4944724555	-2.50277970946	68.6333639363	-4720.55274946
93.5208776782	-35.4928338602	-2.00222352547	68.6303775406	-4720.22221508
93.5260205765	-35.4911950468	-1.50166746251	68.6273913864	-4697.9387736
93.5311632651	-35.4895560151	-1.0011115206	68.6244054736	-4612.26114599
93.5363057438	-35.4879167652	-0.500555699761	68.6214198025	-4514.54861719
93.5414480127	-35.4862772972	0	68.618434373	-4395.31652807
93.5465900718	-35.484637611	0.50055557867	68.6154491851	-4346.72940611
93.5517319211	-35.4829977067	1.00111103623	68.6124642388	-4370.01853062
93.5568735606	-35.4813575843	1.50166637267	68.6094795341	-4370.93103667
