94.2939418646	-34.6887085523	-24.9813240465	328.031274978	-4365.03701038
94.2910466053	-34.6848938824	-24.4816907464	328.031274978	-4365.07482495
94.2881516128	-34.681079144	-23.9820577248	328.032922642	-4365.34821284
94.285256887	-34.6772643372	-23.4824249817	328.034569995	-4360.35348196
94.2823624279	-34.6734494619	-22.982792517	328.036217038	-4319.87027378
94.2794682354	-34.6696345183	-22.4831603308	328.03786377	-4312.95994103
94.2765743094	-34.6658195063	-21.983528423	328.039510193	-4289.05697097
94.27368065	-34.6620044259	-21.4838967936	328.041156305	-4260.57233806
94.270787257	-34.6581892771	-20.9842654427	328.042802108	-4225.29295681
94.2678941304	-34.65437406	-20.4846343702	328.0444476	-4169.55369072
94.2650012701	-34.6505587746	-19.9850035761	328.046092782	-4131.50657955
94.2621086761	-34.6467434208	-19.4853730604	328.047737655	-4115.59277056
94.2592163483	-34.6429279988	-18.9857428231	328.049382217	-4098.43757857
94.2563242866	-34.6391125085	-18.4861128642	328.05102647	-4078.58300657
94.2534324911	-34.6352969499	-17.9864831836	328.052670413	-4090.04971555
94.2505409615	-34.6314813231	-17.4868537814	328.054314046	-4114.52376265
94.247649698	-34.6276656281	-16.9872246576	328.05595737	-4133.97313649
94.2447587004	-34.6238498648	-16.4875958121	328.057600384	-4140.8314528
94.2418679687	-34.6200340333	-15.9879672449	328.059243089	-4140.95584189
94.2389775027	-34.6162181337	-15.4883389561	328.060885484	-4121.52068056
94.2360873026	-34.6124021659	-14.9887109456	328.062527569	-4122.09536175
94.2331973681	-34.6085861299	-14.4890832134	328.064169346	-4115.50767883
94.2303076992	-34.6047700258	-13.9894557594	328.065810813	-4081.98631669
94.227418296	-34.6009538536	-13.4898285838	328.06745197	-4044.32372773
94.2245291582	-34.5971376133	-12.9902016865	328.069092818	-4022.84661369
94.2216402859	-34.5933213049	-12.4905750674	328.070733358	-4021.83816304
94.2187516791	-34.5895049284	-11.9909487266	328.072373588	-4049.32485404
94.2158633375	-34.5856884839	-11.491322664	328.074013509	-4060.98514187
94.2129752613	-34.5818719714	-10.9916968796	328.075653121	-4083.79995407
94.2100874503	-34.5780553908	-10.4920713735	328.077292424	-4074.06589358
94.2071999045	-34.5742387422	-9.99244614566	328.078931418	-4043.21338861
94.2043126238	-34.5704220256	-9.49282119599	328.080570103	-4104.96217874
94.2014256081	-34.5666052411	-8.99319652452	328.082208479	-4181.10089833
94.1985388575	-34.5627883886	-8.49357213125	328.083846547	-4227.81875347
94.1956523718	-34.5589714681	-7.99394801616	328.085484306	-4255.45357313
94.192766151	-34.5551544797	-7.49432417925	328.087121756	-4282.20523681
94.189880195	-34.5513374234	-6.9947006205	328.088758898	-4315.36097707
94.1869945039	-34.5475202992	-6.4950773399	328.090395731	-4341.15129238
94.1841090774	-34.5437031072	-5.99545433745	328.092032255	-4376.33145937
94.1812239156	-34.5398858472	-5.49583161314	328.093668471	-4409.73397464
94.1783390184	-34.5360685195	-4.99620916695	328.095304379	-4452.61504788
94.1754543857	-34.5322511239	-4.49658699889	328.096939978	-4540.36341568
94.1725700175	-34.5284336604	-3.99696510893	328.098575269	-4584.95214971
94.1696859138	-34.5246161292	-3.49734349707	328.100210252	-4623.65428106
94.1668020744	-34.5207985302	-2.99772216329	328.101844926	-4653.47491098
94.1639184993	-34.5169808634	-2.4981011076	328.103479293	-4676.61902993
