94.623184985	-34.5197384418	-24.980835877	327.997507694	-4348.0237266
94.620292882	-34.5159251758	-24.4812123584	327.997507694	-4323.21746597
94.6174010438	-34.5121118417	-23.9815891176	327.999146541	-4290.99868899
94.6145094702	-34.5082984394	-23.4819661545	328.000785079	-4263.22360826
94.6116181612	-34.5044849689	-22.9823434691	328.002423309	-4244.94200952
94.6087271168	-34.5006714304	-22.4827210614	328.00406123	-4223.74777969
94.6058363369	-34.4968578238	-21.9830989315	328.005698843	-4212.69544411
94.6029458214	-34.4930441491	-21.4834770792	328.007336148	-4208.40627402
94.6000555703	-34.4892304064	-20.9838555047	328.008973143	-4208.25602883
94.5971655835	-34.4854165956	-20.4842342078	328.010609831	-4224.5460776
94.594275861	-34.4816027168	-19.9846131886	328.012246211	-4219.74697918
94.5913864027	-34.47778877	-19.484992447	328.013882282	-4238.92608908
94.5884972085	-34.4739747552	-18.9853719831	328.015518046	-4250.21306125
94.5856082785	-34.4701606724	-18.4857517969	328.017153501	-4256.23658089
94.5827196125	-34.4663465217	-17.9861318882	328.018788648	-4266.66165516
94.5798312105	-34.462532303	-17.4865122572	328.020423487	-4284.12916854
94.5769430723	-34.4587180164	-16.9868929039	328.022058018	-4294.93606956
94.5740551981	-34.4549036618	-16.4872738281	328.023692241	-4304.41606699
94.5711675877	-34.4510892394	-15.9876550299	328.025326157	-4299.9269868
94.568280241	-34.4472747491	-15.4880365093	328.026959765	-4290.02911522
94.565393158	-34.4434601909	-14.9884182663	328.028593065	-4293.00944478
94.5625063387	-34.4396455649	-14.4888003008	328.030226057	-4286.3502731
94.559619783	-34.435830871	-13.9891826129	328.031858742	-4277.93193888
94.5567334907	-34.4320161094	-13.4895652025	328.033491119	-4304.65643052
94.553847462	-34.4282012799	-12.9899480697	328.035123188	-4349.54768005
94.5509616966	-34.4243863826	-12.4903312144	328.036754951	-4430.04209676
94.5480761946	-34.4205714176	-11.9907146366	328.038386405	-4508.2433548
