93.5029502757	-34.504562811	-25.0026911906	131.529213348	-4278.10516437
93.5070352589	-34.5075439991	-24.502642689	131.529213348	-4249.09586673
93.5111205342	-34.5105250511	-24.0025939702	131.526899233	-4222.22818446
93.5152061019	-34.5135059671	-23.5025450341	131.524584777	-4232.1226807
93.5192919619	-34.5164867472	-23.0024958808	131.522269979	-4236.16091539
93.5233781142	-34.5194673911	-22.5024465102	131.519954842	-4220.95257525
93.527464559	-34.5224478991	-22.0023969224	131.517639363	-4207.41885966
93.5315512962	-34.5254282709	-21.5023471173	131.515323543	-4214.21363338
93.5356383259	-34.5284085065	-21.002297095	131.513007383	-4218.94972416
93.5397256481	-34.5313886061	-20.5022468554	131.510690882	-4235.99042422
93.5438132629	-34.5343685694	-20.0021963986	131.508374039	-4257.92563959
93.5479011703	-34.5373483966	-19.5021457245	131.506056856	-4252.30364199
93.5519893704	-34.5403280875	-19.0020948333	131.503739332	-4239.96676502
93.5560778631	-34.5433076422	-18.5020437247	131.501421467	-4234.3335587
93.5601666486	-34.5462870607	-18.0019923989	131.49910326	-4236.7656949
93.5642557268	-34.5492663428	-17.5019408559	131.496784713	-4248.80326958
93.5683450978	-34.5522454886	-17.0018890957	131.494465824	-4266.61356928
93.5724347617	-34.555224498	-16.5018371182	131.492146594	-4269.87804683
93.5765247185	-34.5582033711	-16.0017849235	131.489827023	-4295.55054916
93.5806149682	-34.5611821078	-15.5017325115	131.487507111	-4298.36973995
93.5847055109	-34.5641607081	-15.0016798824	131.485186857	-4283.56844633
93.5887963466	-34.5671391719	-14.5016270359	131.482866262	-4279.37948542
93.5928874753	-34.5701174992	-14.0015739723	131.480545326	-4261.03246849
93.5969788972	-34.5730956901	-13.5015206914	131.478224049	-4229.0412966
93.6010706121	-34.5760737444	-13.0014671933	131.475902429	-4182.91180806
93.6051626202	-34.5790516622	-12.501413478	131.473580469	-4178.57795744
93.6092549216	-34.5820294434	-12.0013595454	131.471258167	-4169.69948741
93.6133475162	-34.585007088	-11.5013053957	131.468935524	-4153.35642903
93.6174404041	-34.587984596	-11.0012510287	131.466612538	-4126.98876404
93.6215335853	-34.5909619673	-10.5011964445	131.464289212	-4097.37285454
93.6256270598	-34.593939202	-10.001141643	131.461965543	-4078.72984186
93.6297208278	-34.5969163	-9.50108662436	131.459641533	-4104.15225834
93.6338148893	-34.5998932612	-9.00103138849	131.457317182	-4151.53101049
93.6379092442	-34.6028700857	-8.5009759354	131.454992488	-4238.93645438
93.6420038927	-34.6058467734	-8.00092026509	131.452667453	-4389.34064981
93.6460988347	-34.6088233244	-7.50086437758	131.450342076	-4541.32606184
93.6501940704	-34.6117997385	-7.00080827284	131.448016358	-4622.16561492
93.6542895997	-34.6147760158	-6.5007519509	131.445690297	-4662.2397047
93.6583854227	-34.6177521561	-6.00069541175	131.443363895	-4679.69488433
93.6624815394	-34.6207281596	-5.50063865539	131.44103715	-4736.20568297
93.6665779499	-34.6237040262	-5.00058168182	131.438710064	-4786.85517236
93.6706746542	-34.6266797558	-4.50052449104	131.436382636	-4857.35999081
93.6747716524	-34.6296553485	-4.00046708306	131.434054865	-4857.02839175
93.6788689445	-34.6326308042	-3.50040945788	131.431726753	-4833.67217504
93.6829665305	-34.6356061228	-3.00035161549	131.429398298	-4779.735581
93.6870644104	-34.6385813044	-2.5002935559	131.427069502	-4648.92600416
93.6911625844	-34.6415563489	-2.00023527912	131.424740363	-4603.94089058
93.6952610525	-34.6445312563	-1.50017678513	131.422410882	-4609.28727165
93.6993598146	-34.6475060266	-1.00011807395	131.420081059	-4566.51739175
93.7034588709	-34.6504806598	-0.500059145571	131.417750893	-4548.32043287
93.7075582213	-34.6534551558	0	131.415420385	-4532.04086211
93.711657866	-34.6564295145	0.500059362765	131.413089535	-4504.07155211
93.7157578049	-34.6594037361	1.00011894272	131.410758343	-4467.99178149
93.7198580381	-34.6623778204	1.50017873987	131.408426808	-4442.76401396
93.7239585657	-34.6653517674	2.00023875421	131.406094931	-4424.32529456
93.7280593876	-34.6683255772	2.50029898573	131.403762711	-4396.50920632
93.7321605039	-34.6712992496	3.00035943444	131.401430149	-4368.1020751
93.7362619147	-34.6742727847	3.50042010034	131.399097244	-4351.68818317
93.74036362	-34.6772461824	4.00048098342	131.396763996	-4333.61246024
93.7444656198	-34.6802194427	4.50054208368	131.394430407	-4322.86827351
93.7485679142	-34.6831925655	5.00060340112	131.392096474	-4322.26987207
93.7526705033	-34.686165551	5.50066493574	131.389762199	-4319.6726735
93.7567733869	-34.6891383989	6.00072668754	131.387427581	-4325.46537888
93.7608765653	-34.6921111094	6.50078865651	131.38509262	-4322.20893381
93.7649800384	-34.6950836823	7.00085084266	131.382757317	-4312.99997002
93.7690838063	-34.6980561177	7.50091324599	131.380421671	-4300.00408137
93.773187869	-34.7010284155	8.00097586649	131.378085682	-4291.53698266
93.7772922266	-34.7040005757	8.50103870415	131.375749349	-4278.38475914
93.7813968791	-34.7069725983	9.00110175899	131.373412675	-4254.1856672
93.7855018265	-34.7099444832	9.501165031	131.371075657	-4236.60802759
93.7896070689	-34.7129162305	10.0012285202	131.368738296	-4218.51657981
93.7937126063	-34.71588784	10.5012922265	131.366400593	-4200.37016031
93.7978184387	-34.7188593119	11.00135615	131.364062546	-4180.9602194
93.8019245663	-34.7218306459	11.5014202907	131.361724156	-4167.2620596
93.806030989	-34.7248018423	12.0014846485	131.359385423	-4167.96747476
93.8101377069	-34.7277729008	12.5015492235	131.357046347	-4180.97924271
93.81424472	-34.7307438215	13.0016140156	131.354706928	-4199.88312623
93.8183520283	-34.7337146043	13.5016790249	131.352367166	-4206.48446463
93.822459632	-34.7366852492	14.0017442514	131.35002706	-4218.76270904
93.826567531	-34.7396557563	14.501809695	131.347686611	-4233.79873366
93.8306757254	-34.7426261254	15.0018753557	131.345345819	-4241.83848246
93.8347842152	-34.7455963566	15.5019412336	131.343004683	-4241.3285742
93.8388930005	-34.7485664498	16.0020073287	131.340663204	-4237.02908367
93.8430020813	-34.751536405	16.5020736409	131.338321382	-4233.5095922
93.8471114576	-34.7545062222	17.0021401703	131.335979216	-4245.88172333
93.8512211295	-34.7574759013	17.5022069168	131.333636707	-4257.73747711
93.855331097	-34.7604454423	18.0022738804	131.331293854	-4270.93616929
93.8594413602	-34.7634148453	18.5023410612	131.328950658	-4279.75269939
93.8635519191	-34.7663841101	19.0024084591	131.326607118	-4274.88770231
93.8676627737	-34.7693532367	19.5024760741	131.324263235	-4240.52998883
93.8717739241	-34.7723222252	20.0025439063	131.321919008	-4200.80199525
