93.5724921616	-34.4397838901	-25.0025734912	131.489512771	-4209.97168217
93.5765764785	-34.442762745	-24.5025273347	131.489512771	-4193.97615277
93.5806610866	-34.4457414641	-24.0024809614	131.48720284	-4186.09301555
93.584745986	-34.4487200474	-23.5024343712	131.484892568	-4190.05318547
93.5888311768	-34.4516984948	-23.0023875641	131.482581957	-4184.25918187
93.5929166589	-34.4546768063	-22.5023405401	131.480271006	-4183.70534021
93.5970024325	-34.4576549819	-22.0022932993	131.477959716	-4194.1952208
93.6010884975	-34.4606330215	-21.5022458415	131.475648085	-4184.89690097
93.6051748541	-34.4636109252	-21.0021981669	131.473336114	-4154.47083585
93.6092615021	-34.466588693	-20.5021502754	131.471023803	-4160.22744371
93.6133484418	-34.4695663247	-20.0021021669	131.468711152	-4181.11237535
93.6174356731	-34.4725438203	-19.5020538417	131.46639816	-4158.3226601
93.621523196	-34.47552118	-19.0020052995	131.464084829	-4169.86539912
93.6256110107	-34.4784984035	-18.5019565404	131.461771158	-4201.84763451
93.6296991171	-34.4814754909	-18.0019075645	131.459457146	-4216.66168996
93.6337875153	-34.4844524422	-17.5018583717	131.457142794	-4231.28360114
93.6378762053	-34.4874292573	-17.001808962	131.454828102	-4191.56789675
93.6419651871	-34.4904059363	-16.5017593355	131.452513069	-4194.34906731
93.6460544609	-34.493382479	-16.0017094921	131.450197696	-4194.69767978
93.6501440266	-34.4963588855	-15.5016594318	131.447881983	-4195.96336898
93.6542338843	-34.4993351557	-15.0016091546	131.445565929	-4179.42622412
93.658324034	-34.5023112897	-14.5015586606	131.443249534	-4125.34175008
93.6624144758	-34.5052872874	-14.0015079496	131.4409328	-4112.84995107
93.6665052097	-34.5082631487	-13.5014570219	131.438615724	-4099.10067764
93.6705962357	-34.5112388736	-13.0014058772	131.436298309	-4080.79066232
93.6746875539	-34.5142144622	-12.5013545157	131.433980552	-4078.71396045
93.6787791644	-34.5171899144	-12.0013029373	131.431662455	-4086.50152508
93.6828710671	-34.5201652301	-11.5012511421	131.429344018	-4107.98977297
93.6869632621	-34.5231404094	-11.00119913	131.427025239	-4139.71115312
93.6910557494	-34.5261154522	-10.501146901	131.42470612	-4153.78119282
93.6951485291	-34.5290903585	-10.0010944552	131.42238666	-4123.55662417
93.6992416013	-34.5320651282	-9.50104179254	131.420066859	-4138.42211436
93.7033349659	-34.5350397614	-9.000988913	131.417746718	-4224.43675614
93.707428623	-34.5380142581	-8.5009358166	131.415426236	-4269.74343301
93.7115225726	-34.5409886181	-8.00088250335	131.413105413	-4294.0040906
93.7156168149	-34.5439628415	-7.50082897325	131.410784248	-4310.0247173
93.7197113497	-34.5469369282	-7.00077522629	131.408462743	-4373.506085
93.7238061773	-34.5499108782	-6.50072126248	131.406140897	-4503.0258542
93.7279012975	-34.5528846915	-6.00066708182	131.40381871	-4563.89921767
93.7319967104	-34.5558583681	-5.50061268431	131.401496182	-4583.42178165
93.7360924162	-34.558831908	-5.00055806995	131.399173312	-4596.77106052
93.7401884148	-34.561805311	-4.50050323875	131.396850102	-4669.73107191
93.7442847062	-34.5647785773	-4.0004481907	131.39452655	-4721.25355292
93.7483812905	-34.5677517067	-3.5003929258	131.392202658	-4744.66281786
93.7524781678	-34.5707246993	-3.00033744406	131.389878424	-4758.90311674
93.7565753381	-34.573697555	-2.50028174548	131.387553848	-4786.88128765
93.7606728014	-34.5766702737	-2.00022583006	131.385228932	-4794.15895254
93.7647705577	-34.5796428556	-1.5001696978	131.382903674	-4782.15659411
93.7688686072	-34.5826153005	-1.0001133487	131.380578075	-4760.1444861
93.7729669498	-34.5855876084	-0.50005678277	131.378252134	-4724.22769764
93.7770655855	-34.5885597793	0	131.375925852	-4687.30047683
93.7811645145	-34.5915318131	0.500056999605	131.373599229	-4649.89897837
93.7852637368	-34.59450371	1.00011421604	131.371272264	-4624.51139229
93.7893632524	-34.5974754697	1.50017164931	131.368944957	-4648.4318771
93.7934630613	-34.6004470923	2.00022929941	131.366617309	-4640.40744311
93.7975631636	-34.6034185778	2.50028716634	131.364289319	-4623.17719134
93.8016635593	-34.6063899261	3.0003452501	131.361960988	-4614.11614734
93.8057642484	-34.6093611373	3.50040355068	131.359632315	-4582.71132637
93.8098652311	-34.6123322112	4.00046206809	131.357303301	-4518.36304385
93.8139665073	-34.6153031479	4.50052080232	131.354973944	-4414.96875129
93.8180680771	-34.6182739474	5.00057975338	131.352644246	-4370.28298781
93.8221699406	-34.6212446095	5.50063892126	131.350314206	-4355.73916978
93.8262720977	-34.6242151344	6.00069830595	131.347983825	-4356.17465328
93.8303745485	-34.6271855219	6.50075790747	131.345653101	-4351.75481804
93.834477293	-34.6301557721	7.0008177258	131.343322035	-4335.63883869
93.8385803313	-34.6331258849	7.50087776095	131.340990628	-4314.29408017
93.8426836634	-34.6360958603	8.00093801291	131.338658879	-4307.72910823
