93.5168673376	-34.491610199	-25.0026676482	131.521263131	-4241.90130341
93.5209521879	-34.4945909199	-24.5026196157	131.521263131	-4258.94444473
93.5250373303	-34.4975715049	-24.002571366	131.518949852	-4288.36912091
93.5291227648	-34.5005519539	-23.5025228992	131.516636232	-4264.14531503
93.5332084914	-34.5035322669	-23.0024742151	131.514322271	-4253.26476424
93.5372945101	-34.5065124439	-22.5024253139	131.51200797	-4194.4973571
93.5413808211	-34.5094924849	-22.0023761955	131.509693329	-4144.83846423
93.5454674243	-34.5124723898	-21.50232686	131.507378346	-4152.05822858
93.5495543198	-34.5154521586	-21.0022773072	131.505063023	-4188.47624372
93.5536415077	-34.5184317913	-20.5022275373	131.502747359	-4184.51813333
93.5577289879	-34.5214112878	-20.0021775502	131.500431355	-4177.23694644
93.5618167605	-34.5243906482	-19.502127346	131.498115009	-4159.91754059
93.5659048256	-34.5273698724	-19.0020769246	131.495798323	-4143.13451312
93.5699931832	-34.5303489604	-18.502026286	131.493481296	-4128.86051848
93.5740818333	-34.5333279121	-18.0019754302	131.491163928	-4120.1900647
93.5781707759	-34.5363067276	-17.5019243573	131.488846219	-4132.14113274
93.5822600112	-34.5392854068	-17.0018730672	131.486528169	-4159.88718747
93.5863495391	-34.5422639497	-16.50182156	131.484209778	-4193.09958281
93.5904393598	-34.5452423562	-16.0017698356	131.481891046	-4182.47286147
93.5945294731	-34.5482206264	-15.501717894	131.479571973	-4182.26916672
93.5986198792	-34.5511987601	-15.0016657353	131.477252559	-4129.3605448
93.6027105782	-34.5541767575	-14.5016133594	131.474932803	-4133.06577873
93.60680157	-34.5571546184	-14.0015607664	131.472612707	-4148.38038586
93.6108928547	-34.5601323429	-13.5015079561	131.470292269	-4149.95108903
93.6149844323	-34.5631099309	-13.0014549288	131.46797149	-4163.65586749
93.6190763029	-34.5660873823	-12.5014016843	131.46565037	-4194.35664655
93.6231684665	-34.5690646972	-12.0013482226	131.463328908	-4208.43343043
93.6272609231	-34.5720418756	-11.5012945438	131.461007105	-4211.80160741
93.6313536729	-34.5750189174	-11.0012406478	131.458684961	-4205.63483897
93.6354467158	-34.5779958225	-10.5011865347	131.456362475	-4209.64866374
93.6395400518	-34.580972591	-10.0011322045	131.454039648	-4219.36626379
93.6436336811	-34.5839492229	-9.50107765704	131.451716479	-4224.4444612
93.6477276036	-34.586925718	-9.00102289249	131.449392969	-4227.04225565
93.6518218194	-34.5899020765	-8.50096791079	131.447069117	-4223.10049544
