94.2566524103	-34.7078346634	-24.9813588271	328.052360383	-4346.63622625
94.2537581897	-34.7040191176	-24.481724828	328.052360383	-4333.498783
94.250864236	-34.7002035034	-23.9820911076	328.054008249	-4317.90466134
94.2479705492	-34.6963878207	-23.4824576658	328.055655806	-4308.56853174
94.2450771292	-34.6925720697	-22.9828245026	328.057303052	-4297.83238568
94.242183976	-34.6887562504	-22.483191618	328.058949987	-4288.49188098
94.2392910895	-34.6849403626	-21.983559012	328.060596612	-4306.38221098
94.2363984696	-34.6811244065	-21.4839266845	328.062242927	-4336.21937885
94.2335061164	-34.6773083821	-20.9842946356	328.063888932	-4356.55507842
94.2306140297	-34.6734922894	-20.4846628653	328.065534627	-4366.41649987
94.2277222095	-34.6696761284	-19.9850313735	328.067180012	-4344.16553013
94.2248306557	-34.6658598991	-19.4854001602	328.068825087	-4342.37502657
94.2219393682	-34.6620436016	-18.9857692255	328.070469851	-4346.26272619
94.2190483471	-34.6582272358	-18.4861385692	328.072114306	-4348.75583563
94.2161575923	-34.6544108018	-17.9865081915	328.073758451	-4340.87726759
94.2132671036	-34.6505942995	-17.4868780923	328.075402286	-4311.70012701
94.2103768811	-34.6467777291	-16.9872482716	328.077045812	-4277.99938504
94.2074869246	-34.6429610905	-16.4876187293	328.078689028	-4260.51749797
94.2045972342	-34.6391443837	-15.9879894655	328.080331934	-4259.2697034
94.2017078097	-34.6353276088	-15.4883604802	328.08197453	-4256.6207404
94.1988186511	-34.6315107657	-14.9887317733	328.083616817	-4238.33259324
94.1959297584	-34.6276938545	-14.4891033449	328.085258795	-4231.84699102
94.1930411315	-34.6238768752	-13.9894751949	328.086900463	-4223.07213797
94.1901527703	-34.6200598278	-13.4898473233	328.088541821	-4165.25437662
94.1872646748	-34.6162427124	-12.9902197301	328.090182871	-4105.34898133
94.1843768449	-34.6124255289	-12.4905924154	328.091823611	-4069.35947161
94.1814892806	-34.6086082774	-11.990965379	328.093464041	-4060.91004836
94.1786019818	-34.6047909578	-11.491338621	328.095104163	-4039.11701266
94.1757149484	-34.6009735702	-10.9917121414	328.096743976	-4042.38369586
94.1728281804	-34.5971561147	-10.4920859402	328.098383479	-4043.17304799
94.1699416777	-34.5933385912	-9.99246001727	328.100022673	-4045.09888018
94.1670554403	-34.5895209997	-9.49283437273	328.101661559	-4041.90354557
94.1641694682	-34.5857033402	-8.99320900653	328.103300135	-4067.82717635
94.1612837611	-34.5818856129	-8.49358391866	328.104938403	-4077.18803341
94.1583983192	-34.5780678176	-7.99395910911	328.106576361	-4046.97317429
94.1555131424	-34.5742499545	-7.49433457787	328.108214011	-4062.22220828
94.1526282305	-34.5704320234	-6.99471032493	328.109851353	-4088.06274953
94.1497435835	-34.5666140245	-6.49508635028	328.111488385	-4109.73712595
94.1468592014	-34.5627959578	-5.99546265391	328.113125109	-4131.32270051
94.1439750842	-34.5589778232	-5.49583923581	328.114761525	-4148.87873408
94.1410912317	-34.5551596208	-4.99621609598	328.116397632	-4180.67328713
94.1382076439	-34.5513413506	-4.4965932344	328.11803343	-4217.27825378
94.1353243207	-34.5475230126	-3.99697065106	328.11966892	-4263.46617118
94.1324412621	-34.5437046068	-3.49734834596	328.121304102	-4303.37255885
94.129558468	-34.5398861334	-2.99772631908	328.122938975	-4330.24083501
94.1266759385	-34.5360675921	-2.49810457042	328.124573541	-4364.09713068
94.1237936733	-34.5322489832	-1.99848309996	328.126207797	-4396.85568999
94.1209116725	-34.5284303065	-1.4988619077	328.127841746	-4444.2021563
94.1180299359	-34.5246115622	-0.999240993627	328.129475387	-4488.37230576
94.1151484637	-34.5207927501	-0.49962035773	328.13110872	-4519.7815926
94.1122672556	-34.5169738705	0	328.132741744	-4545.79325749
94.1093863116	-34.5131549231	0.499620079572	328.134374461	-4563.21798199
94.1065056317	-34.5093359082	0.999239880994	328.13600687	-4573.89201061
94.1036252158	-34.5055168256	1.49885940428	328.137638971	-4608.34280198
94.1007450639	-34.5016976755	1.99847864943	328.139270764	-4627.83536356
94.0978651758	-34.4978784578	2.49809761647	328.14090225	-4646.06566745
94.0949855516	-34.4940591725	2.99771630539	328.142533427	-4664.87900447
94.0921061912	-34.4902398197	3.49733471622	328.144164297	-4687.60980911
94.0892270945	-34.4864203993	3.99695284895	328.14579486	-4699.42934784
94.0863482615	-34.4826009114	4.4965707036	328.147425115	-4722.01320018
94.0834696921	-34.4787813561	4.99618828018	328.149055063	-4714.9500383
94.0805913862	-34.4749617332	5.4958055787	328.150684703	-4646.73689028
94.0777133439	-34.4711420429	5.99542259916	328.152314035	-4430.32005968
94.074835565	-34.4673222851	6.49503934159	328.153943061	-4197.37013568
94.0719580494	-34.4635024599	6.99465580597	328.155571779	-4114.73722991
94.0690807972	-34.4596825673	7.49427199234	328.15720019	-4204.92681608
94.0662038083	-34.4558626073	7.99388790069	328.158828293	-4295.38250297
94.0633270826	-34.4520425799	8.49350353103	328.16045609	-4322.33301059
94.06045062	-34.4482224851	8.99311888339	328.16208358	-4351.07524098
94.0575744205	-34.444402323	9.49273395775	328.163710762	-4342.70599856
94.0546984841	-34.4405820935	9.99234875414	328.165337638	-4355.61935597
94.0518228107	-34.4367617967	10.4919632726	328.166964206	-4334.76431525
94.0489474001	-34.4329414326	10.991577513	328.168590468	-4307.16883287
94.0460722525	-34.4291210012	11.4911914756	328.170216423	-4279.34072209
94.0431973677	-34.4253005025	11.9908051601	328.171842071	-4249.92353646
94.0403227456	-34.4214799365	12.4904185668	328.173467413	-4219.15350576
94.0374483862	-34.4176593033	12.9900316955	328.175092447	-4186.8757026
94.0345742895	-34.4138386029	13.4896445464	328.176717175	-4157.7193796
94.0317004553	-34.4100178353	13.9892571193	328.178341597	-4118.17624282
94.0288268837	-34.4061970005	14.4888694144	328.179965712	-4050.13655135
94.0259535745	-34.4023760984	14.9884814315	328.181589521	-4022.68868154
94.0230805278	-34.3985551293	15.4880931708	328.183213023	-4007.73744943
94.0202077434	-34.3947340929	15.9877046323	328.184836219	-4004.94633085
94.0173352213	-34.3909129895	16.4873158159	328.186459108	-4015.66623014
94.0144629615	-34.3870918189	16.9869267216	328.188081692	-4023.19438357
94.0115909638	-34.3832705812	17.4865373495	328.189703969	-4041.5821466
94.0087192283	-34.3794492764	17.9861476997	328.19132594	-4084.25259739
94.0058477549	-34.3756279046	18.4857577719	328.192947605	-4159.91398757
94.0029765434	-34.3718064657	18.9853675664	328.194568964	-4253.75882065
94.0001055939	-34.3679849597	19.4849770831	328.196190016	-4263.50333345
93.9972349064	-34.3641633868	19.9845863221	328.197810763	-4259.30242918
93.9943644807	-34.3603417468	20.4841952832	328.199431204	-4198.93043972
93.9914943167	-34.3565200398	20.9838039666	328.201051339	-4167.57645906
93.9886244145	-34.3526982659	21.4834123723	328.202671169	-4155.93231497
93.985754774	-34.348876425	21.9830205002	328.204290692	-4154.14069981
93.9828853951	-34.3450545171	22.4826283503	328.20590991	-4159.9974289
93.9800162777	-34.3412325423	22.9822359228	328.207528822	-4180.7587186
93.9771474219	-34.3374105006	23.4818432175	328.209147429	-4213.10663105
93.9742788275	-34.333588392	23.9814502345	328.21076573	-4256.17333987
93.9714104945	-34.3297662165	24.4810569739	328.212383726	-4292.39688629
93.9685424228	-34.3259439741	24.9806634355	328.214001416	-4339.24831922
