93.5307800568	-34.4786559973	-25.002644107	131.513317965	-4212.77871604
93.5348647741	-34.4816362513	-24.5025965436	131.513317965	-4199.5374331
93.5389497832	-34.4846163695	-24.002548763	131.511005523	-4175.16809474
93.5430350842	-34.4875963517	-23.5025007654	131.50869274	-4156.01839608
93.5471206772	-34.4905761979	-23.0024525506	131.506379616	-4151.18505207
93.5512065622	-34.4935559082	-22.5024041187	131.504066152	-4138.08444807
93.5552927391	-34.4965354824	-22.0023554698	131.501752348	-4121.89751024
93.5593792081	-34.4995149207	-21.5023066037	131.499438203	-4124.30248369
93.5634659692	-34.5024942228	-21.0022575205	131.497123718	-4118.18389141
93.5675530225	-34.5054733889	-20.5022082203	131.494808891	-4125.18869763
93.5716403679	-34.5084524189	-20.0021587029	131.492493725	-4106.32196665
93.5757280055	-34.5114313128	-19.5021089684	131.490178218	-4097.56952372
93.5798159354	-34.5144100705	-19.0020590169	131.487862369	-4100.01015191
93.5839041576	-34.517388692	-18.5020088482	131.485546181	-4095.15352127
93.5879926721	-34.5203671773	-18.0019584624	131.483229651	-4095.42211455
93.5920814789	-34.5233455263	-17.5019078596	131.480912781	-4106.71860196
93.5961705782	-34.5263237391	-17.0018570396	131.47859557	-4129.59431967
93.60025997	-34.5293018157	-16.5018060026	131.476278018	-4154.01702123
93.6043496542	-34.5322797559	-16.0017547485	131.473960126	-4153.75802665
93.608439631	-34.5352575598	-15.5017032773	131.471641892	-4150.71995285
93.6125299004	-34.5382352273	-15.001651589	131.469323318	-4150.04836071
93.6166204623	-34.5412127585	-14.5015996836	131.467004402	-4148.05372604
93.620711317	-34.5441901532	-14.0015475611	131.464685146	-4142.975416
93.6248024643	-34.5471674115	-13.5014952215	131.462365548	-4132.05530009
93.6288939043	-34.5501445334	-13.0014426649	131.460045609	-4122.93298019
93.6329856372	-34.5531215188	-12.5013898912	131.45772533	-4125.53587169
93.6370776628	-34.5560983676	-12.0013369004	131.455404709	-4123.51160575
93.6411699813	-34.55907508	-11.5012836925	131.453083747	-4124.47640452
93.6452625927	-34.5620516558	-11.0012302675	131.450762443	-4135.96632922
93.649355497	-34.565028095	-10.5011766255	131.448440799	-4180.1079219
93.6534486943	-34.5680043976	-10.0011227664	131.446118813	-4235.47817707
93.6575421846	-34.5709805635	-9.50106869019	131.443796486	-4273.8730771
93.661635968	-34.5739565928	-9.00101439693	131.441473818	-4311.69377271
93.6657300445	-34.5769324854	-8.50095988659	131.439150808	-4362.20745751
93.6698244141	-34.5799082414	-8.00090515918	131.436827457	-4368.30024948
93.6739190769	-34.5828838606	-7.50085021471	131.434503764	-4389.45243136
93.6780140329	-34.585859343	-7.00079505316	131.43217973	-4426.08593749
93.6821092821	-34.5888346886	-6.50073967455	131.429855354	-4465.52518745
93.6862048247	-34.5918098975	-6.00068407887	131.427530637	-4490.24879404
93.6903006606	-34.5947849695	-5.50062826612	131.425205578	-4593.71067252
