93.2428586777	-35.4815982867	-25.0277735581	68.7885911806	-4222.78261606
93.2480064992	-35.4799712605	-24.5272151375	68.7885911806	-4214.43548437
93.2531541123	-35.4783440157	-24.0266568371	68.7856032308	-4189.98541563
93.258301517	-35.4767165524	-23.5260986569	68.7826155215	-4194.06911179
93.2634487133	-35.4750888705	-23.0255405968	68.7796280518	-4189.98796697
93.2685957012	-35.4734609701	-22.524982657	68.7766408224	-4169.5753586
93.2737424806	-35.4718328512	-22.0244248374	68.7736538331	-4132.06654958
93.2788890517	-35.4702045138	-21.523867138	68.7706670836	-4074.32333407
93.2840354142	-35.4685759579	-21.0233095588	68.7676805746	-4027.33336747
93.2891815684	-35.4669471836	-20.5227521	68.7646943053	-3973.72228918
93.294327514	-35.4653181909	-20.0221947614	68.761708276	-3917.53988606
93.2994732512	-35.4636889797	-19.5216375431	68.758722487	-3866.11438694
93.30461878	-35.4620595502	-19.021080445	68.7557369382	-3840.13426964
93.3097641002	-35.4604299024	-18.5205234674	68.7527516296	-3840.04269654
93.314909212	-35.4588000362	-18.01996661	68.7497665608	-3843.2740131
93.3200541153	-35.4571699517	-17.519409873	68.7467817323	-3871.26666644
93.3251988101	-35.4555396489	-17.0188532563	68.7437971441	-3962.20099496
93.3303432964	-35.4539091278	-16.51829676	68.740812796	-4050.64885636
93.3354875742	-35.4522783885	-16.0177403841	68.7378286881	-4142.26150044
93.3406316435	-35.450647431	-15.5171841286	68.7348448203	-4175.27328146
93.3457755043	-35.4490162553	-15.0166279935	68.7318611929	-4179.05929756
93.3509191565	-35.4473848614	-14.5160719788	68.7288778056	-4163.12010072
93.3560626002	-35.4457532493	-14.0155160846	68.7258946585	-4149.9286888
93.3612058353	-35.4441214191	-13.5149603108	68.722911752	-4129.62837096
93.3663488619	-35.4424893708	-13.0144046575	68.7199290854	-4106.51729022
93.37149168	-35.4408571044	-12.5138491247	68.716946659	-4079.34822971
93.3766342894	-35.43922462	-12.0132937124	68.7139644733	-4032.38178704
93.3817766903	-35.4375919174	-11.5127384205	68.7109825276	-3920.74633802
93.3869188827	-35.4359589969	-11.0121832492	68.7080008223	-3816.15654859
93.3920608664	-35.4343258584	-10.5116281985	68.7050193574	-3735.58448289
93.3972026416	-35.4326925019	-10.0110732682	68.7020381329	-3676.05875461
93.4023442081	-35.4310589274	-9.51051845857	68.6990571485	-3629.47767355
93.4074855661	-35.429425135	-9.00996376948	68.696076405	-3598.05734769
93.4126267154	-35.4277911246	-8.50940920099	68.693095901	-3580.48141048
93.4177676561	-35.4261568964	-8.0088547531	68.6901156382	-3566.32860436
93.4229083882	-35.4245224503	-7.50830042582	68.6871356155	-3548.98172811
93.4280489117	-35.4228877864	-7.00774621918	68.6841558333	-3517.58270074
93.4331892265	-35.4212529046	-6.50719213318	68.6811762914	-3523.85294111
93.4383293327	-35.4196178051	-6.00663816784	68.67819699	-3534.83638492
93.4434692302	-35.4179824877	-5.50608432316	68.6752179293	-3556.76990294
93.4486089191	-35.4163469526	-5.00553059918	68.6722391086	-3612.83877435
93.4537483993	-35.4147111998	-4.50497699589	68.6692605289	-3697.75735106
93.4588876708	-35.4130752292	-4.00442351332	68.6662821893	-3813.54582326
93.4640267336	-35.411439041	-3.50387015147	68.6633040903	-3953.71824081
93.4691655878	-35.409802635	-3.00331691036	68.6603262321	-4104.0168164
93.4743042333	-35.4081660114	-2.50276379	68.6573486141	-4278.41908522
93.47944267	-35.4065291702	-2.00221079041	68.6543712365	-4377.22110562
93.4845808981	-35.4048921114	-1.50165791161	68.6513941	-4390.3912779
93.4897189175	-35.403254835	-1.00110515359	68.6484172037	-4397.25168694
93.4948567281	-35.4016173411	-0.500552516386	68.645440548	-4437.6239432
93.49999433	-35.3999796296	0	68.642464133	-4504.071509
93.5051317232	-35.3983417005	0.500552395551	68.6394879585	-4581.39156845
93.5102689077	-35.396703554	1.00110467025	68.6365120249	-4635.22993056
93.5154058833	-35.39506519	1.50165682409	68.6335363316	-4696.5377905
93.5205426503	-35.3934266086	2.00220885706	68.6305608792	-4767.97660777
93.5256792085	-35.3917878097	2.50276076913	68.6275856673	-4828.21987339
93.5308155579	-35.3901487934	3.00331256031	68.624610696	-4836.47231223
93.5359516986	-35.3885095598	3.50386423056	68.6216359655	-4841.43853521
93.5410876304	-35.3868701087	4.00441577989	68.6186614758	-4828.82127968
93.5462233535	-35.3852304404	4.50496720827	68.6156872266	-4845.1467553
93.5513588678	-35.3835905547	5.0055185157	68.6127132183	-4848.5465609
93.5564941733	-35.3819504517	5.50606970215	68.6097394506	-4850.83427333
93.56162927	-35.3803101314	6.00662076763	68.6067659237	-4830.83586399
93.5667641579	-35.3786695939	6.5071717121	68.6037926375	-4811.91082598
93.571898837	-35.3770288391	7.00772253556	68.6008195921	-4801.7254377
93.5770333072	-35.3753878672	7.508273238	68.5978467877	-4796.88909928
93.5821675687	-35.373746678	8.0088238194	68.5948742239	-4740.12710804
93.5873016212	-35.3721052717	8.50937427975	68.5919019008	-4677.02068427
93.592435465	-35.3704636482	9.00992461903	68.5889298187	-4638.72196811
93.5975690999	-35.3688218077	9.51047483723	68.5859579773	-4600.21144999
93.6027025259	-35.36717975	10.0110249343	68.5829863769	-4564.39760013
93.6078357431	-35.3655374752	10.5115749103	68.5800150172	-4535.8894976
93.6129687514	-35.3638949834	11.0121247652	68.5770438983	-4511.688488
93.6181015508	-35.3622522745	11.512674499	68.5740730205	-4479.34914102
93.6232341413	-35.3606093487	12.0132241116	68.5711023835	-4451.4426175
93.628366523	-35.3589662058	12.513773603	68.5681319875	-4415.11127592
93.6334986958	-35.357322846	13.0143229733	68.5651618324	-4426.47485055
93.6386306596	-35.3556792692	13.5148722224	68.562191918	-4446.2400261
93.6437624146	-35.3540354755	14.0154213503	68.5592222449	-4469.6901727
93.6488939606	-35.3523914649	14.5159703569	68.5562528123	-4478.944807
93.6540252978	-35.3507472375	15.0165192424	68.553283621	-4479.17118589
93.659156426	-35.3491027931	15.5170680066	68.5503146705	-4470.09691905
93.6642873452	-35.347458132	16.0176166495	68.5473459613	-4456.75876251
93.6694180555	-35.345813254	16.5181651712	68.5443774928	-4418.49599696
93.6745485569	-35.3441681592	17.0187135716	68.5414092653	-4358.27183947
93.6796788494	-35.3425228477	17.5192618507	68.538441279	-4320.71875531
93.6848089328	-35.3408773194	18.0198100085	68.5354735337	-4299.20303474
93.6899388073	-35.3392315744	18.520358045	68.5325060294	-4266.34525931
93.6950684729	-35.3375856126	19.0209059601	68.5295387662	-4234.89948376
93.7001979294	-35.3359394342	19.5214537539	68.5265717443	-4203.38775366
93.705327177	-35.3342930392	20.0220014263	68.5236049631	-4171.89897687
93.7104562156	-35.3326464275	20.5225489773	68.5206384233	-4145.88397171
93.7155850452	-35.3309995992	21.023096407	68.5176721241	-4124.30948448
93.7207136658	-35.3293525543	21.5236437152	68.5147060665	-4106.73493872
93.7258420774	-35.3277052928	22.0241909021	68.51174025	-4097.62460144
93.73097028	-35.3260578148	22.5247379675	68.5087746746	-4096.58290899
93.7360982735	-35.3244101202	23.0252849114	68.5058093403	-4098.88275488
