93.175144046	-35.2872190177	-25.0371669183	92.4208537527	-4033.65660049
93.1806478864	-35.2874088264	-24.5364239152	92.4208537527	-4039.92500308
93.1861517526	-35.2875983858	-24.0356808982	92.4176743112	-4067.21112081
93.1916556445	-35.2877876959	-23.5349378672	92.4144948398	-4072.75993048
93.1971595622	-35.2879767567	-23.0341948222	92.4113153388	-4065.42289619
93.2026635055	-35.2881655681	-22.5334517634	92.4081358083	-4057.75272263
93.2081674745	-35.2883541303	-22.0327086906	92.4049562479	-4047.18834172
93.2136714692	-35.2885424431	-21.5319656039	92.4017766579	-4036.16342871
93.2191754894	-35.2887305066	-21.0312225034	92.3985970382	-4028.18121196
93.2246795351	-35.2889183208	-20.530479389	92.3954173893	-4027.24647511
93.2301836064	-35.2891058857	-20.0297362608	92.3922377107	-4034.5886765
93.2356877032	-35.2892932012	-19.5289931187	92.3890580026	-4040.83351571
93.2411918255	-35.2894802675	-19.0282499629	92.3858782651	-4041.49128272
93.2466959731	-35.2896670843	-18.5275067933	92.3826984985	-4050.22556573
93.2522001462	-35.2898536519	-18.0267636099	92.3795187021	-4064.7961856
93.2577043446	-35.2900399701	-17.5260204128	92.3763388768	-4080.08309591
93.2632085683	-35.2902260389	-17.025277202	92.3731590218	-4112.2136398
93.2687128173	-35.2904118584	-16.5245339775	92.3699791379	-4131.32795396
93.2742170915	-35.2905974286	-16.0237907392	92.3667992246	-4140.96262666
93.279721391	-35.2907827494	-15.5230474873	92.3636192825	-4169.29049759
93.2852257157	-35.2909678208	-15.0223042218	92.3604393109	-4225.03636013
93.2907300655	-35.2911526429	-14.5215609426	92.3572593104	-4324.79119393
93.2962344404	-35.2913372156	-14.0208176499	92.354079281	-4428.51649581
93.3017388404	-35.291521539	-13.5200743435	92.3508992224	-4531.26742226
93.3072432655	-35.291705613	-13.0193310235	92.347719135	-4602.37001374
93.3127477156	-35.2918894376	-12.51858769	92.3445390182	-4642.65061097
93.3182521907	-35.2920730129	-12.017844343	92.3413588733	-4696.41138158
93.3237566907	-35.2922563387	-11.5171009824	92.3381786991	-4745.11831976
93.3292612156	-35.2924394152	-11.0163576084	92.3349984962	-4768.08546847
93.3347657654	-35.2926222424	-10.5156142208	92.3318182644	-4792.22477358
93.3402703401	-35.2928048201	-10.0148708198	92.3286380041	-4832.33122563
93.3457749396	-35.2929871484	-9.51412740534	92.3254577149	-4856.4797998
93.3512795639	-35.2931692274	-9.01338397745	92.3222773973	-4855.12742687
93.3567842129	-35.293351057	-8.51264053615	92.3190970509	-4849.77113237
93.3622888866	-35.2935326372	-8.01189708145	92.3159166761	-4833.64648831
93.367793585	-35.2937139679	-7.51115361339	92.3127362724	-4804.78970686
93.3732983081	-35.2938950493	-7.01041013196	92.3095558406	-4793.59536847
93.3788030557	-35.2940758813	-6.5096666372	92.3063753802	-4802.95442478
93.384307828	-35.2942564639	-6.00892312913	92.3031948915	-4825.05073576
93.3898126248	-35.294436797	-5.50817960774	92.3000143743	-4834.31763232
93.3953174461	-35.2946168808	-5.00743607308	92.2968338288	-4833.73601638
93.4008222919	-35.2947967151	-4.50669252516	92.293653255	-4827.26688123
93.4063271621	-35.2949763	-4.00594896399	92.2904726529	-4818.76879184
93.4118320568	-35.2951556355	-3.50520538959	92.2872920227	-4808.73008519
93.4173369758	-35.2953347216	-3.00446180199	92.2841113642	-4800.75356839
93.4228419192	-35.2955135582	-2.50371820119	92.2809306776	-4804.16776489
93.4283468868	-35.2956921455	-2.00297458722	92.277749963	-4812.48385429
93.4338518788	-35.2958704832	-1.5022309601	92.2745692203	-4816.15499215
93.439356895	-35.2960485716	-1.00148731984	92.2713884495	-4807.80599775
93.4448619354	-35.2962264105	-0.500743666472	92.2682076508	-4788.31169225
93.450367	-35.296404	0	92.2650268239	-4800.5460527
93.4558720887	-35.29658134	0.500743679551	92.2618459695	-4819.1784667
93.4613772016	-35.2967584306	1.00148737217	92.258665087	-4823.56636917
93.4668823385	-35.2969352718	1.50223107782	92.2554841766	-4817.01563939
93.4723874994	-35.2971118635	2.0029747965	92.2523032386	-4790.70438357
93.4778926844	-35.2972882057	2.50371852819	92.2491222727	-4764.31997252
93.4833978933	-35.2974642985	3.00446227287	92.2459412795	-4761.13612593
93.4889031262	-35.2976401418	3.50520603052	92.2427602578	-4736.28984307
93.494408383	-35.2978157357	4.00594980111	92.2395792093	-4688.30403879
93.4999136637	-35.2979910801	4.50669358465	92.2363981329	-4617.30153749
93.5054189682	-35.2981661751	5.00743738109	92.2332170288	-4556.93720859
93.5109242965	-35.2983410205	5.50818119044	92.2300358972	-4532.43332886
93.5164296485	-35.2985156165	6.00892501266	92.2268547382	-4511.87153031
93.5219350243	-35.2986899631	6.50966884774	92.2236735518	-4482.93582997
93.5274404239	-35.2988640601	7.01041269566	92.2204923383	-4452.90413984
93.5329458471	-35.2990379077	7.51115655641	92.2173110968	-4451.21134748
93.5384512939	-35.2992115058	8.01190042996	92.2141298284	-4429.30690913
93.5439567643	-35.2993848544	8.51264431629	92.2109485326	-4382.00755237
93.5494622583	-35.2995579535	9.0133882154	92.2077672096	-4361.36903999
93.5549677758	-35.2997308031	9.51413212725	92.2045858593	-4356.5000513
93.5604733169	-35.2999034033	10.0148760518	92.201404482	-4378.35469641
93.5659788814	-35.3000757539	10.5156199891	92.1982230773	-4337.30301483
93.5714844693	-35.300247855	11.0163639391	92.1950416459	-4311.86176533
93.5769900807	-35.3004197067	11.5171079018	92.1918601871	-4330.55875514
93.5824957154	-35.3005913088	12.0178518771	92.1886787015	-4344.66330197
93.5880013734	-35.3007626614	12.5185958651	92.1854971888	-4343.83700337
93.5935070548	-35.3009337645	13.0193398657	92.1823156494	-4323.99949239
93.5990127594	-35.3011046182	13.5200838789	92.1791340827	-4324.84975007
93.6045184872	-35.3012752223	14.0208279046	92.1759524894	-4309.46092838
93.6100242383	-35.3014455768	14.521571943	92.1727708694	-4304.96511469
93.6155300125	-35.3016156819	15.0223159939	92.1695892225	-4261.33568527
93.6210358098	-35.3017855374	15.5230600573	92.1664075488	-4210.49303044
93.6265416303	-35.3019551434	16.0238041332	92.1632258483	-4176.50389641
93.6320474738	-35.3021244999	16.5245482216	92.1600441216	-4156.6871553
93.6375533403	-35.3022936069	17.0252923225	92.1568623678	-4126.23818805
93.6430592298	-35.3024624643	17.5260364359	92.1536805877	-4084.6259839
93.6485651423	-35.3026310722	18.0267805617	92.1504987809	-4072.55330791
93.6540710778	-35.3027994305	18.5275246999	92.1473169476	-4061.23628759
93.6595770361	-35.3029675393	19.0282688505	92.1441350879	-4077.51922697
93.6650830173	-35.3031353986	19.5290130135	92.1409532017	-4079.44512015
93.6705890213	-35.3033030083	20.0297571888	92.1377712892	-4071.32162506
93.6760950481	-35.3034703685	20.5305013765	92.1345893504	-4072.53068325
93.6816010976	-35.3036374791	21.0312455766	92.1314073853	-4083.79232071
93.6871071699	-35.3038043402	21.5319897889	92.1282253936	-4075.58919861
93.6926132649	-35.3039709517	22.0327340135	92.125043376	-4067.97352424
93.6981193826	-35.3041373136	22.5334782504	92.1218613322	-4069.70739513
93.7036255228	-35.304303426	23.0342224996	92.1186792621	-4073.67976547
93.7091316857	-35.3044692889	23.534966761	92.1154971661	-4082.3269099
93.7146378711	-35.3046349021	24.0357110346	92.1123150438	-4094.90047329
93.7201440791	-35.3048002658	24.5364553204	92.1091328955	-4113.0761113
93.7256503095	-35.3049653799	25.0371996183	92.1059507213	-4115.8971569
