93.5446884336	-34.4657002094	-25.0026205671	131.505377851	-4176.9664717
93.5487730176	-34.4686799969	-24.5025734727	131.505377851	-4152.17339709
93.5528578933	-34.4716596484	-24.0025261612	131.503066245	-4137.69000817
93.5569430607	-34.4746391641	-23.5024786328	131.500754299	-4145.2026367
93.5610285198	-34.4776185438	-23.0024308873	131.498442013	-4175.81780876
93.5651142707	-34.4805977876	-22.5023829247	131.496129386	-4193.20829069
93.5692003134	-34.4835768954	-22.0023347451	131.493816419	-4211.00295346
93.573286648	-34.4865558672	-21.5022863485	131.491503112	-4232.46799753
93.5773732745	-34.489534703	-21.0022377349	131.489189465	-4228.24120375
93.5814601929	-34.4925134027	-20.5021889042	131.486875477	-4198.3567194
93.5855474033	-34.4954919663	-20.0021398565	131.484561148	-4183.52551812
93.5896349057	-34.4984703939	-19.5020905918	131.482246479	-4174.84196045
93.5937227001	-34.5014486853	-19.0020411101	131.47993147	-4175.73723789
93.5978107867	-34.5044268406	-18.5019914113	131.47761612	-4155.40364553
93.6018991654	-34.5074048597	-18.0019414955	131.47530043	-4136.61491888
93.6059878363	-34.5103827426	-17.5018913627	131.472984399	-4109.60114951
93.6100767993	-34.5133604893	-17.0018410129	131.470668027	-4102.47025973
93.6141660547	-34.5163380997	-16.5017904461	131.468351315	-4116.47836248
93.6182556023	-34.5193155738	-16.0017396622	131.466034261	-4146.53780347
93.6223454423	-34.5222929117	-15.5016886613	131.463716868	-4176.17782227
93.6264355747	-34.5252701132	-15.0016374434	131.461399133	-4210.00673984
93.6305259994	-34.5282471784	-14.5015860085	131.459081058	-4227.92961579
93.6346167167	-34.5312241072	-14.0015343566	131.456762641	-4248.8488767
93.6387077264	-34.5342008996	-13.5014824876	131.454443884	-4227.84991332
93.6427990287	-34.5371775556	-13.0014304017	131.452124786	-4216.17064316
93.6468906235	-34.5401540751	-12.5013780987	131.449805348	-4181.58111013
93.650982511	-34.5431304582	-12.0013255788	131.447485568	-4160.3589181
93.6550746911	-34.5461067048	-11.5012728418	131.445165447	-4139.15851014
93.6591671639	-34.5490828148	-11.0012198878	131.442844985	-4117.91812374
93.6632599294	-34.5520587883	-10.5011667168	131.440524182	-4213.968561
93.6673529878	-34.5550346252	-10.0011133288	131.438203038	-4322.21437735
93.6714463389	-34.5580103255	-9.50105972382	131.435881553	-4385.54543357
