94.4773797467	-34.5946600444	-24.9809718605	328.079657265	-4369.35620901
94.4744916827	-34.5908433657	-24.4813456093	328.079657265	-4372.38303277
94.4716038839	-34.5870266189	-23.9817196363	328.081296933	-4374.64417348
94.4687163505	-34.5832098041	-23.4820939415	328.082936292	-4377.59674476
94.4658290823	-34.5793929214	-22.9824685251	328.084575343	-4372.14999501
94.4629420792	-34.5755759706	-22.4828433868	328.086214084	-4352.3482992
94.4600553412	-34.5717589519	-21.9832185268	328.087852517	-4334.42693701
94.4571688683	-34.5679418652	-21.4835939451	328.089490641	-4337.90508793
94.4542826604	-34.5641247106	-20.9839696416	328.091128456	-4339.90116623
94.4513967174	-34.5603074881	-20.4843456162	328.092765962	-4328.59652058
94.4485110392	-34.5564901977	-19.9847218691	328.09440316	-4323.64035135
94.4456256259	-34.5526728394	-19.4850984002	328.096040049	-4319.93206083
94.4427404774	-34.5488554132	-18.9854752094	328.09767663	-4300.42993902
94.4398555935	-34.5450379192	-18.4858522969	328.099312902	-4248.50037664
94.4369709743	-34.5412203573	-17.9862296624	328.100948866	-4231.90608046
94.4340866197	-34.5374027276	-17.4866073062	328.102584521	-4255.1846662
94.4312025297	-34.5335850301	-16.9869852281	328.104219868	-4292.94230911
94.428318704	-34.5297672648	-16.4873634281	328.105854907	-4343.43974084
94.4254351428	-34.5259494317	-15.9877419062	328.107489637	-4408.02472131
94.422551846	-34.5221315309	-15.4881206625	328.10912406	-4437.25578661
94.4196688135	-34.5183135623	-14.9884996969	328.110758174	-4428.66759176
94.4167860452	-34.514495526	-14.4888790093	328.11239198	-4453.17940828
94.4139035411	-34.510677422	-13.9892585999	328.114025478	-4445.27970545
94.4110213011	-34.5068592503	-13.4896384685	328.115658668	-4394.16160293
94.4081393252	-34.5030410109	-12.9900186152	328.11729155	-4301.07906191
94.4052576133	-34.4992227039	-12.49039904	328.118924124	-4138.49138091
94.4023761654	-34.4954043292	-11.9907797428	328.120556391	-4133.78725766
94.3994949814	-34.4915858868	-11.4911607236	328.12218835	-4153.07167018
94.3966140612	-34.4877673769	-10.9915419825	328.123820001	-4167.8749882
94.3937334048	-34.4839487994	-10.4919235194	328.125451344	-4186.29880178
94.3908530121	-34.4801301542	-9.99230533433	328.12708238	-4250.21000565
94.3879728831	-34.4763114415	-9.49268742724	328.128713108	-4301.30254619
94.3850930177	-34.4724926613	-8.99306979815	328.130343529	-4349.97980533
94.3822134159	-34.4686738135	-8.49345244703	328.131973642	-4376.85326683
94.3793340776	-34.4648548982	-7.99383537389	328.133603448	-4442.59480398
94.3764550027	-34.4610359153	-7.49421857871	328.135232946	-4498.77844467
94.3735761912	-34.457216865	-6.99460206148	328.136862137	-4522.5820549
94.370697643	-34.4533977473	-6.4949858222	328.138491021	-4548.69300036
94.3678193581	-34.449578562	-5.99536986085	328.140119598	-4559.16109592
94.3649413364	-34.4457593093	-5.49575417743	328.141747867	-4553.42333588
94.3620635779	-34.4419399892	-4.99613877192	328.14337583	-4545.58083922
94.3591860825	-34.4381206017	-4.49652364431	328.145003485	-4552.08943625
94.3563088501	-34.4343011468	-3.9969087946	328.146630834	-4566.51838896
94.3534318807	-34.4304816245	-3.49729422278	328.148257875	-4597.47683537
94.3505551743	-34.4266620348	-2.99767992883	328.14988461	-4631.98439749
94.3476787307	-34.4228423778	-2.49806591275	328.151511037	-4660.7006046
94.3448025499	-34.4190226535	-1.99845217453	328.153137158	-4688.53226053
94.3419266319	-34.4152028618	-1.49883871415	328.154762972	-4678.47073611
94.3390509766	-34.4113830029	-0.999225531609	328.15638848	-4654.56595299
94.336175584	-34.4075630767	-0.499612626896	328.158013681	-4662.44617413
94.3333004539	-34.4037430832	0	328.159638575	-4690.21074398
94.3304255863	-34.3999230224	0.499612349087	328.161263162	-4724.75310874
94.3275509813	-34.3961028944	0.999224420376	328.162887443	-4737.41733248
94.3246766386	-34.3922826992	1.49883621388	328.164511418	-4724.96262419
