94.4591356656	-34.6040131342	-24.9809888461	328.089947454	-4319.71708094
94.4562481092	-34.6001960286	-24.4813622535	328.089947454	-4343.87982471
94.4533608181	-34.5963788549	-23.9817359393	328.091587222	-4370.43469616
94.4504737924	-34.5925616132	-23.4821099033	328.093226681	-4364.95345688
94.447587032	-34.5887443036	-22.9824841457	328.094865832	-4377.11029
94.4447005369	-34.5849269259	-22.4828586664	328.096504673	-4391.0068035
94.4418143069	-34.5811094804	-21.9832334654	328.098143205	-4399.42852384
94.438928342	-34.5772919669	-21.4836085427	328.099781428	-4368.43433953
94.4360426422	-34.5734743854	-20.9839838983	328.101419343	-4377.13883346
94.4331572075	-34.5696567361	-20.4843595322	328.103056949	-4380.41658625
94.4302720376	-34.5658390189	-19.9847354443	328.104694246	-4368.46018989
94.4273871327	-34.5620212338	-19.4851116347	328.106331235	-4370.98454808
94.4245024926	-34.5582033809	-18.9854881034	328.107967914	-4361.77096923
94.4216181172	-34.5543854601	-18.4858648503	328.109604286	-4326.54398809
94.4187340066	-34.5505674715	-17.9862418754	328.111240349	-4291.54878724
94.4158501607	-34.5467494151	-17.4866191787	328.112876103	-4273.9333817
94.4129665793	-34.5429312909	-16.9869967602	328.114511549	-4251.18775391
94.4100832625	-34.5391130989	-16.48737462	328.116146687	-4246.06952077
94.4072002102	-34.5352948392	-15.9877527579	328.117781517	-4251.66472921
94.4043174224	-34.5314765117	-15.488131174	328.119416038	-4285.05872157
94.4014348989	-34.5276581165	-14.9885098683	328.121050251	-4292.38718491
94.3985526397	-34.5238396536	-14.4888888408	328.122684156	-4280.04120968
94.3956706448	-34.520021123	-13.9892680914	328.124317753	-4273.2403305
94.3927889141	-34.5162025247	-13.4896476202	328.125951042	-4328.30925082
94.3899074475	-34.5123838587	-12.990027427	328.127584023	-4346.32984203
94.387026245	-34.5085651251	-12.4904075121	328.129216696	-4328.6406309
94.3841453066	-34.5047463239	-11.9907878752	328.130849061	-4328.54568065
94.3812646321	-34.500927455	-11.4911685164	328.132481118	-4336.04285539
94.3783842216	-34.4971085185	-10.9915494358	328.134112868	-4337.70781399
94.3755040749	-34.4932895145	-10.4919306332	328.135744309	-4314.59258313
94.372624192	-34.4894704429	-9.99231210867	328.137375444	-4285.99810997
94.3697445729	-34.4856513037	-9.49269386223	328.13900627	-4222.58381716
94.3668652175	-34.481832097	-8.99307589385	328.140636789	-4231.72548305
94.3639861256	-34.4780128228	-8.49345820352	328.142267001	-4247.63207769
94.3611072974	-34.4741934811	-7.99384079123	328.143896905	-4250.69634703
94.3582287327	-34.4703740718	-7.49422365697	328.145526501	-4268.9324518
94.3553504314	-34.4665545951	-6.99460680073	328.147155791	-4287.45707376
94.3524723936	-34.462735051	-6.4949902225	328.148784772	-4317.15880996
94.3495946191	-34.4589154394	-5.99537392226	328.150413447	-4417.46593215
94.3467171079	-34.4550957604	-5.49575790002	328.152041815	-4508.16331865
94.3438398599	-34.4512760139	-4.99614215576	328.153669875	-4574.52487611
94.3409628751	-34.4474562001	-4.49652668948	328.155297628	-4589.49092048
94.3380861534	-34.4436363189	-3.99691150115	328.156925074	-4615.55502213
94.3352096948	-34.4398163703	-3.49729659077	328.158552214	-4643.95790241
94.3323334992	-34.4359963544	-2.99768195834	328.160179046	-4665.22038234
94.3294575665	-34.4321762711	-2.49806760384	328.161805571	-4680.71241987
94.3265818967	-34.4283561206	-1.99845352727	328.16343179	-4693.19695443
94.3237064898	-34.4245359027	-1.4988397286	328.165057701	-4692.21301859
94.3208313456	-34.4207156175	-0.999226207845	328.166683306	-4648.44080717
94.3179564641	-34.4168952651	-0.49961296498	328.168308605	-4618.95570435
94.3150818453	-34.4130748454	0	328.169933596	-4657.02887197
94.3122074892	-34.4092543585	0.499612687106	328.171558281	-4683.30626213
94.3093333955	-34.4054338044	0.999225096347	328.17318266	-4682.5234523
94.3064595644	-34.401613183	1.49883722773	328.174806732	-4708.10806423
94.3035859957	-34.3977924945	1.99844908127	328.176430497	-4744.19030044
94.3007126894	-34.3939717388	2.49806065698	328.178053956	-4768.63253113
94.2978396453	-34.3901509159	2.99767195486	328.179677109	-4767.00099973
94.2949668636	-34.3863300259	3.49728297492	328.181299956	-4746.36767846
94.2920943441	-34.3825090688	3.99689371718	328.182922496	-4627.21434892
94.2892220867	-34.3786880445	4.49650418164	328.184544731	-4479.22316486
94.2863500914	-34.3748669532	4.99611436831	328.186166659	-4367.35490239
94.2834783581	-34.3710457948	5.49572427721	328.18778828	-4227.59459942
94.2806068869	-34.3672245693	5.99533390834	328.189409597	-4094.53988195
94.2777356775	-34.3634032767	6.49494326171	328.191030607	-4028.92441189
94.2748647301	-34.3595819172	6.99455233733	328.19265131	-4001.87863275
94.2719940444	-34.3557604906	7.49416113522	328.194271709	-4002.01343448
94.2691236205	-34.351938997	7.99376965538	328.195891801	-3968.49315767
94.2662534582	-34.3481174364	8.49337789782	328.197511588	-3948.66101686
94.2633835577	-34.3442958088	8.99298586255	328.199131068	-3934.23409225
94.2605139187	-34.3404741143	9.49259354959	328.200750244	-3979.24581132
94.2576445412	-34.3366523529	9.99220095893	328.202369113	-3998.32870713
94.2547754252	-34.3328305245	10.4918080906	328.203987677	-4015.85608713
94.2519065706	-34.3290086293	10.9914149446	328.205605936	-4009.39658072
94.2490379774	-34.3251866671	11.4910215209	328.207223889	-3996.31587534
94.2461696455	-34.3213646381	11.9906278196	328.208841536	-3992.03996524
94.2433015748	-34.3175425422	12.4902338407	328.210458878	-4003.08562197
94.2404337653	-34.3137203794	12.9898395841	328.212075915	-4039.88393544
94.2375662169	-34.3098981499	13.4894450499	328.213692647	-4075.93374443
94.2346989296	-34.3060758535	13.9890502381	328.215309073	-4100.19342103
94.2318319033	-34.3022534903	14.4886551487	328.216925195	-4124.18949998
94.228965138	-34.2984310603	14.9882597817	328.218541011	-4146.14705153
94.2260986336	-34.2946085636	15.4878641371	328.220156522	-4193.40460867
94.22323239	-34.2907860001	15.987468215	328.221771728	-4219.71441524
94.2203664072	-34.2869633699	16.4870720153	328.223386629	-4226.22541686
94.2175006852	-34.2831406729	16.986675538	328.225001225	-4250.12046186
94.2146352238	-34.2793179093	17.4862787832	328.226615517	-4271.72400841
94.2117700231	-34.275495079	17.9858817509	328.228229503	-4267.78325777
94.2089050829	-34.271672182	18.485484441	328.229843185	-4210.72226527
94.2060404032	-34.2678492183	18.9850868537	328.231456562	-4181.78956758
94.203175984	-34.264026188	19.4846889888	328.233069634	-4201.37118067
94.2003118251	-34.2602030911	19.9842908465	328.234682402	-4224.13014602
94.1974479266	-34.2563799275	20.4838924267	328.236294865	-4209.72109146
94.1945842884	-34.2525566974	20.9834937294	328.237907024	-4197.34931808
94.1917209105	-34.2487334007	21.4830947546	328.239518879	-4200.89571802
94.1888577926	-34.2449100374	21.9826955024	328.241130428	-4194.58188679
94.1859949349	-34.2410866076	22.4822959728	328.242741674	-4193.62999626
94.1831323373	-34.2372631112	22.9818961657	328.244352615	-4199.35866035
94.1802699996	-34.2334395484	23.4814960812	328.245963252	-4208.18512624
94.1774079219	-34.229615919	23.9810957193	328.247573585	-4234.43952792
94.1745461041	-34.2257922231	24.48069508	328.249183614	-4269.6243964
94.1716845461	-34.2219684608	24.9802941633	328.250793338	-4271.68478461
