93.4751031223	-34.5304632515	-25.0027382792	131.545128944	-4335.10169931
93.4791883703	-34.5334453745	-24.5026888394	131.545128944	-4357.91236779
93.483273911	-34.5364273614	-24.0026391822	131.542813157	-4363.08004555
93.4873597444	-34.5394092122	-23.5025893076	131.540497028	-4369.92111837
93.4914458705	-34.542390927	-23.0025392156	131.538180559	-4384.93968538
93.4955322894	-34.5453725056	-22.5024889062	131.535863748	-4388.1021652
93.499619001	-34.5483539481	-22.0024383794	131.533546597	-4377.48174998
93.5037060055	-34.5513352545	-21.5023876352	131.531229104	-4372.70232549
93.5077933029	-34.5543164246	-21.0023366736	131.52891127	-4356.85042221
93.5118808932	-34.5572974586	-20.5022854946	131.526593094	-4323.01256982
93.5159687765	-34.5602783563	-20.0022340983	131.524274578	-4295.49812542
93.5200569528	-34.5632591177	-19.5021824846	131.521955719	-4277.14392667
93.5241454221	-34.5662397429	-19.0021306534	131.51963652	-4260.39996324
93.5282341845	-34.5692202317	-18.5020786049	131.517316979	-4243.24145913
93.53232324	-34.5722005842	-18.002026339	131.514997097	-4235.79448772
93.5364125887	-34.5751808004	-17.5019738558	131.512676874	-4233.64438538
93.5405022306	-34.5781608801	-17.0019211551	131.510356308	-4214.84103288
93.5445921657	-34.5811408234	-16.5018682371	131.508035401	-4195.71082121
93.5486823942	-34.5841206303	-16.0018151017	131.505714153	-4141.89195139
93.5527729159	-34.5871003008	-15.5017617489	131.503392563	-4109.13643924
93.556863731	-34.5900798347	-15.0017081787	131.501070632	-4106.14031957
93.5609548395	-34.5930592322	-14.5016543912	131.498748359	-4060.71823738
93.5650462415	-34.5960384931	-14.0016003863	131.496425744	-4022.78327668
93.5691379369	-34.5990176174	-13.501546164	131.494102787	-4023.042008
93.5732299259	-34.6019966052	-13.0014917243	131.491779489	-4026.43071577
93.5773222084	-34.6049754563	-12.5014370673	131.489455849	-4041.82077586
93.5814147846	-34.6079541708	-12.0013821929	131.487131867	-4064.05792483
93.5855076544	-34.6109327487	-11.5013271011	131.484807543	-4097.63771403
93.5896008178	-34.6139111898	-11.001271792	131.482482877	-4107.44343674
93.593694275	-34.6168894943	-10.5012162655	131.48015787	-4124.70749505
93.597788026	-34.619867662	-10.0011605216	131.47783252	-4141.72742934
93.6018820708	-34.6228456929	-9.50110456041	131.475506828	-4167.82412941
93.6059764094	-34.6258235871	-9.00104838182	131.473180795	-4189.86093181
93.6100710419	-34.6288013444	-8.50099198588	131.470854419	-4230.83429881
93.6141659684	-34.6317789649	-8.00093537258	131.468527701	-4339.82282117
93.6182611888	-34.6347564486	-7.50087854192	131.466200641	-4518.88683684
93.6223567032	-34.6377337953	-7.0008214939	131.463873239	-4659.53351796
93.6264525116	-34.6407110052	-6.50076422853	131.461545494	-4742.16755025
93.6305486142	-34.6436880781	-6.00070674581	131.459217408	-4799.53139013
93.6346450109	-34.646665014	-5.50064904573	131.456888979	-4817.29385611
93.6387417017	-34.649641813	-5.0005911283	131.454560208	-4804.96095602
93.6428386868	-34.6526184749	-4.50053299352	131.452231094	-4790.63861145
93.6469359661	-34.6555949998	-4.0004746414	131.449901638	-4775.97238734
93.6510335397	-34.6585713877	-3.50041607192	131.44757184	-4770.34592388
93.6551314076	-34.6615476384	-3.0003572851	131.445241699	-4775.71351444
93.65922957	-34.6645237521	-2.50029828094	131.442911216	-4748.64312865
93.6633280267	-34.6674997286	-2.00023905943	131.44058039	-4696.99270487
93.6674267778	-34.6704755679	-1.50017962058	131.438249222	-4639.98368945
93.6715258235	-34.6734512701	-1.00011996439	131.435917711	-4622.21911326
93.6756251637	-34.676426835	-0.500060090867	131.433585858	-4681.70485083
93.6797247985	-34.6794022627	0	131.431253662	-4698.36769466
93.6838247278	-34.6823775531	0.500060308203	131.428921123	-4644.90078168
93.6879249519	-34.6853527063	1.00012083374	131.426588241	-4563.38166636
93.6920254706	-34.6883277221	1.50018157661	131.424255017	-4483.21455668
93.6961262841	-34.6913026006	2.00024253682	131.42192145	-4447.6458042
93.7002273923	-34.6942773418	2.50030371435	131.419587541	-4423.28958441
93.7043287953	-34.6972519455	3.00036510921	131.417253288	-4391.9898973
93.7084304932	-34.7002264118	3.50042672141	131.414918692	-4371.37393119
93.712532486	-34.7032007407	4.00048855093	131.412583754	-4358.74626099
93.7166347738	-34.7061749321	4.50055059777	131.410248473	-4344.00650611
93.7207373565	-34.7091489861	5.00061286194	131.407912848	-4334.43513813
93.7248402342	-34.7121229025	5.50067534343	131.405576881	-4325.68737345
93.728943407	-34.7150966814	6.00073804224	131.403240571	-4320.14756338
93.7330468748	-34.7180703227	6.50080095837	131.400903917	-4327.20338687
93.7371506379	-34.7210438264	7.00086409182	131.39856692	-4327.62125963
93.741254696	-34.7240171925	7.50092744259	131.396229581	-4315.09550343
